#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:55.831 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998015581,85,500.3815,459.4993,470.6868,-288.4438,310.1868,229.1967,484152399
853999064130,85,500.2299,459.4316,470.878,-292.3456,336.1655,-122.869,484152388
853999064132,85,500.4154,459.1792,470.8445,-263.6715,360.2404,-71.8689,484152388
853999064138,85,500.2486,459.3569,470.7515,-170.4735,270.6244,-61.1002,484152388
853999064139,85,500.2118,459.4277,470.9062,-309.4464,297.0534,-98.5407,484152388
853999064141,85,500.3376,459.2868,470.9245,-119.3439,212.4205,-15.5726,484152388
853999064149,85,500.3672,459.2693,470.9202,-330.6141,357.1908,3.1632,484152388
853999064157,85,500.1343,459.3463,470.6664,-116.1115,391.3065,71.4635,484152399
853999064158,85,500.4242,459.2283,470.9469,-110.6698,328.2727,-0.7048,484152388
853999064174,85,500.3875,459.3589,470.95,-126.4461,394.9247,189.8863,484152388
854000096320,85,500.3391,459.4598,470.9066,-48.743,497.3799,-19.1954,484152388
854000112698,85,500.4507,459.3457,470.7418,-122.385,473.4302,145.4753,484152388
