#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004147224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:50.255 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309803294,85,502.8795,529.5822,502.7712,-940.1135,-467.1364,32.6032,752582636
854309803295,85,503.0635,529.5895,502.6417,-916.3886,-149.9275,47.1083,752582635
854309803296,85,503.186,529.5637,502.713,-847.8123,-256.3315,-93.2547,752582635
854309803300,85,502.7119,529.6201,502.693,-817.4862,-391.5434,-29.3108,752582636
854309803301,85,502.7688,529.673,502.6757,-761.6578,-425.8697,-28.0374,752582636
854309803304,85,502.8904,529.7344,502.5692,-735.817,-464.3995,-42.3336,752582636
854309803309,85,503.0398,529.619,502.6687,-573.4049,-372.8129,-65.3473,752582635
854309803310,85,503.1294,529.6639,502.7037,-946.0062,-419.7964,-70.8413,752582635
854309803319,85,502.9098,529.7745,502.7537,-755.848,-253.2346,71.2413,752582636
854310851867,85,503.1533,529.5836,502.7973,-935.4694,-287.417,28.7209,752582635
854310851870,85,502.8286,529.556,502.6697,-707.2191,-393.3322,-77.0874,752582636
854310851875,85,502.7546,529.6423,502.6695,-809.8005,-427.5994,-11.8619,752582636
854310851876,85,502.9937,529.5688,502.71,-809.261,-312.7835,30.6908,752582635
854310851877,85,503.0282,529.6044,502.6814,-764.1469,-372.0165,-61.3556,752582635
854310851878,85,503.0104,529.628,502.6764,-757.1036,-443.4687,-37.2799,752582635
854310851879,85,502.944,529.6334,502.7047,-932.0778,-359.3873,-50.1421,752582635
854310851880,85,503.0434,529.5937,502.7478,-825.0443,-356.3776,-46.5962,752582635
854310851883,85,502.8977,529.5108,502.6211,-713.5295,-415.2693,17.4384,752582636
854310851884,85,503.0385,529.5632,502.6665,-761.3197,-328.8048,-49.3248,752582635
854310851885,85,502.9796,529.637,502.7242,-882.5383,-289.58,117.1587,752582635
854310851886,85,502.9897,529.5779,502.6159,-834.3941,-424.1829,18.4112,752582635
854310851887,85,502.9062,529.5674,502.6048,-790.9552,-288.7012,59.2077,752582636
854310851888,85,502.8616,529.5805,502.7285,-854.6614,-320.0847,-188.2796,752582636
854310851892,85,502.7822,529.5878,502.6958,-794.9326,-316.3801,-11.8946,752582636
854310851893,85,502.9876,529.6205,502.6559,-842.4311,-283.7564,-20.7599,752582635
854310851894,85,502.9306,529.6007,502.66,-922.9304,-276.9041,83.5879,752582635
854310851895,85,502.9311,529.6995,502.7168,-883.9791,-304.4799,-63.0259,752582635
854310851901,85,502.9474,529.6116,502.7386,-719.7491,-229.6905,-3.3437,752582635
854310851902,85,503.0372,529.5513,502.6371,-794.0105,-295.9724,200.6991,752582635
854310851903,85,502.8177,529.5463,502.491,-763.7259,-426.5341,-102.2134,752582636
854311900443,85,503.0641,529.5081,502.5448,-732.1446,-378.0251,-7.0084,752582635
854311900444,85,502.9886,529.5541,502.6084,-742.3307,-340.2816,29.1556,752582635
854311900445,85,503.0775,529.6607,502.7426,-915.8008,-326.3833,49.5571,752582635
854311900450,85,502.8687,529.7586,502.6996,-831.8249,-260.294,-95.0121,752582636
854311900451,85,503.0201,529.4969,502.5991,-786.1851,-433.5556,52.0417,752582635
854311900452,85,503.1064,529.6315,502.7106,-849.9487,-368.1828,-16.5994,752582635
854311900453,85,503.085,529.5939,502.6503,-772.9339,-434.0344,-49.9985,752582635
854311900454,85,503.0059,529.6143,502.6688,-756.0893,-394.3949,6.6112,752582635
854311900455,85,502.9691,529.6019,502.7061,-865.81,-413.7614,-74.1954,752582635
854311900458,85,502.889,529.7342,502.6892,-860.0531,-352.797,-111.7966,752582636
854311900459,85,503.0167,529.7269,502.6753,-851.156,-402.1263,2.6759,752582635
854311900460,85,503.0209,529.6137,502.6556,-781.3275,-456.7655,-92.6461,752582635
854311900461,85,503.0577,529.5511,502.6764,-873.301,-412.0212,-16.9804,752582635
854311900462,85,503.0119,529.6013,502.6814,-864.3173,-224.0392,-7.757,752582635
854311900463,85,502.9987,529.6384,502.6839,-796.0169,-363.9889,117.9052,752582635
854311900467,85,503.0055,529.657,502.6655,-947.2307,-396.4541,112.1746,752582635
854311900468,85,503.002,529.6065,502.6672,-876.3591,-250.1871,-38.8041,752582635
854311900469,85,503.0119,529.5858,502.678,-825.4381,-248.7467,73.9568,752582635
854311900470,85,503.0749,529.5848,502.6774,-678.25,-458.345,-42.2257,752582635
854311900471,85,502.9045,529.6426,502.6483,-731.8192,-441.5101,-111.0321,752582636
854311900476,85,503.0171,529.6689,502.6881,-805.3939,-346.22,-172.9089,752582635
854311900477,85,503.0688,529.5986,502.6575,-705.6475,-355.9448,-17.5895,752582635
854311900478,85,503.0536,529.6211,502.6051,-670.7317,-404.0348,59.4001,752582635
854312949019,85,503.148,529.7299,502.7281,-883.7219,-427.163,-38.927,752582635
854312949020,85,502.9815,529.5831,502.6556,-714.9276,-163.8805,18.4788,752582635
854312949021,85,503.0424,529.7187,502.7326,-737.1531,-351.4619,-12.7796,752582635
854312949026,85,503.0464,529.6716,502.6039,-641.3533,-370.5977,50.1727,752582635
854312949027,85,502.8047,529.6002,502.7294,-776.1454,-396.4841,-8.1954,752582636
854312949028,85,502.977,529.6291,502.6976,-825.262,-335.497,-11.7942,752582635
854312949029,85,503.0144,529.6042,502.68,-850.2356,-244.8075,-1.7909,752582635
854312949030,85,502.9867,529.5996,502.6625,-811.7375,-358.5053,40.2213,752582635
854312949031,85,503.0319,529.6389,502.662,-760.6728,-347.1317,-26.4871,752582635
854312949034,85,502.9494,529.6682,502.611,-780.3123,-407.339,15.5754,752582635
854312949035,85,502.9898,529.6295,502.6884,-935.1097,-354.5105,-90.5721,752582635
854312949036,85,502.9516,529.6467,502.6971,-821.3099,-319.1319,-30.6245,752582635
854312949037,85,502.9814,529.5959,502.6863,-818.533,-283.6527,28.17,752582635
854312949038,85,503.0077,529.6212,502.659,-772.9637,-355.6629,103.5752,752582635
854312949039,85,503.0038,529.6324,502.6711,-855.0577,-465.0784,52.4142,752582635
854312949042,85,502.9019,529.4652,502.5557,-847.262,-453.3966,-30.0441,752582636
854312949043,85,502.9906,529.6107,502.6895,-837.4244,-259.93,-6.2087,752582635
854312949044,85,502.9951,529.537,502.6298,-812.8284,-422.6277,-41.4311,752582635
854312949045,85,503.0208,529.614,502.6588,-972.0177,-496.2281,-24.5897,752582635
854312949046,85,503.0383,529.6036,502.6662,-835.0624,-252.1966,-13.4157,752582635
854312949050,85,503.1735,529.5994,502.7413,-744.033,-334.2903,-106.731,752582635
854312949051,85,503.0172,529.5786,502.6075,-867.5548,-280.035,-124.172,752582635
854312949052,85,502.9639,529.5748,502.638,-877.1295,-505.9445,-87.741,752582635
