#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:42.580 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606517920,85,545.7459,524.6208,532.0282,237.4683,-251.5298,-213.051,752432633
854606517927,85,545.6263,524.5281,532.1125,204.8906,-430.8372,-169.3899,752432633
854606517928,85,545.4844,524.8633,532.0246,213.1824,-423.1749,-77.2467,752432633
854606517936,85,545.7027,524.8619,531.9124,129.5776,-402.5827,-49.0515,752432633
854606534305,85,545.5238,524.8232,532.0666,221.8214,-417.6034,-59.2246,752432633
854606534313,85,545.529,524.8789,532.0219,165.4437,-413.2321,-26.5576,752432633
854606534314,85,545.5258,524.9246,532.0095,199.2123,-396.1598,-18.2419,752432633
854607566486,85,545.7881,524.7668,532.2181,246.1276,-256.5171,-252.4183,752432633
854607566487,85,545.7158,524.7093,532.1973,270.143,-328.3111,-188.9559,752432633
854607566488,85,545.6353,524.6811,532.2096,346.3391,-317.2334,-186.0024,752432633
854607566495,85,545.7276,524.6463,532.0111,170.0752,-341.6476,-198.9859,752432633
854607566496,85,545.6552,524.6679,532.1082,197.8363,-364.0449,-160.3159,752432633
854607566503,85,545.7283,524.6469,532.0185,271.897,-358.1732,-115.605,752432633
854607566504,85,545.7385,524.6625,532.1402,185.6571,-325.8926,-170.4673,752432633
854607566512,85,545.6049,524.8104,532.0174,228.0667,-348.9473,-115.4607,752432633
854607582873,85,545.6891,524.6632,532.1386,237.8976,-435.9683,-160.7152,752432633
854607582881,85,545.6908,524.6743,532.1473,205.7634,-331.1293,-139.2944,752432633
854607582882,85,545.5997,524.8774,531.9948,232.8764,-430.6581,-79.471,752432633
854607582889,85,545.5857,524.7567,532.1385,290.5263,-430.382,-76.2029,752432633
854607582890,85,545.5712,524.8396,532.1069,240.436,-414.6973,-57.3324,752432633
854607582891,85,545.5696,524.8859,532.0596,251.2417,-381.1267,-17.6482,752432633
854607582897,85,545.6862,524.6827,532.0898,74.2182,-351.8323,75.5192,752432633
854607582898,85,545.6193,524.7154,532.0707,230.6931,-364.5026,52.7935,752432633
854608615063,85,545.7465,524.6559,532.1345,281.6089,-436.6456,-178.8851,752432633
854608615064,85,545.6969,524.6668,532.1064,1.0199,-331.7532,-99.972,752432633
854608615071,85,545.6747,524.7002,532.13,262.1207,-269.4646,-73.0721,752432633
854608615072,85,545.6927,524.6846,532.1033,214.6321,-300.5291,-83.1127,752432633
854608615080,85,545.665,524.6723,532.1608,248.0358,-221.4034,-205.5773,752432633
854608615088,85,545.6616,524.668,532.1869,55.1466,-208.9361,-127.6055,752432633
854608631441,85,545.7425,524.6429,532.0488,170.3785,-365.3228,-149.0751,752432633
854608631449,85,545.6692,524.6989,532.1108,85.0676,-310.9895,-75.5028,752432633
854608631457,85,545.649,524.6796,532.1647,193.4057,-390.0765,-94.5863,752432633
854608631458,85,545.6759,524.6664,532.1605,274.1562,-418.9127,-182.4967,752432633
854608631465,85,545.6177,524.6768,532.1158,61.7253,-402.1405,-143.9861,752432633
854608631466,85,545.6912,524.6752,532.0817,92.0847,-246.4358,-3.5753,752432633
854608631467,85,545.8225,524.6436,532.0881,165.3932,-348.5788,-206.1058,752432633
854608631473,85,545.7058,524.8145,532.0712,245.1379,-353.7289,-186.4788,752432633
854608631474,85,545.7482,524.6904,532.2326,287.4661,-354.6865,-109.8329,752432634
854608631475,85,545.6301,524.6771,532.0309,229.2073,-297.7693,44.2789,752432633
854609663630,85,545.6451,524.58,532.1022,337.137,-195.8918,-90.5671,752432633
854609663631,85,545.6324,524.8615,532.1424,348.6043,-362.0332,-145.6451,752432633
854609663632,85,545.5339,524.8496,532.1592,358.1323,-327.7021,-144.6013,752432633
854609663639,85,545.6553,524.6923,532.1324,256.7022,-282.3218,-187.1732,752432633
854609663640,85,545.6392,524.6705,532.1406,172.8747,-362.4768,-189.9394,752432633
854609663647,85,545.6738,524.6981,532.1349,208.6574,-347.5522,-104.1752,752432633
854609663648,85,545.6782,524.6998,532.131,214.7086,-305.8964,-153.3004,752432633
854609663656,85,545.651,524.6763,532.1282,131.8777,-315.8616,-186.2006,752432633
854609680009,85,545.5813,524.8018,532.1727,358.3052,-367.7893,-159.7552,752432633
854609680017,85,545.6218,524.705,532.1572,104.6044,-311.3379,-268.5656,752432633
854609680025,85,545.6187,524.6779,532.1968,154.793,-321.9105,-220.3681,752432633
854609680033,85,545.6689,524.6526,532.2082,229.3347,-312.6819,-128.7369,752432633
854609680034,85,545.693,524.7191,532.1251,215.0049,-327.7955,-106.4275,752432633
854609680035,85,545.7567,524.7083,532.0903,180.1903,-422.5094,30.4669,752432633
854609680041,85,545.6451,524.6647,532.1664,166.8177,-345.5805,-13.605,752432633
854609680042,85,545.6713,524.7273,532.1118,73.0937,-445.4148,-184.1204,752432633
854609680043,85,545.6625,524.64,532.1356,158.9572,-391.1657,38.8744,752432633
854609680050,85,545.6911,524.8279,532.116,334.9841,-320.9316,-148.1991,752432633
854609680051,85,545.7486,524.7459,532.122,266.841,-458.0891,-164.5511,752432633
854610712206,85,545.7991,524.7364,532.0475,242.6102,-443.7495,-210.8179,752432633
854610712207,85,545.7653,524.7621,532.0942,308.2794,-447.122,-211.8,752432633
854610712215,85,545.685,524.7253,532.1281,240.7072,-222.0883,-259.1847,752432633
854610712216,85,545.7018,524.673,532.1302,291.301,-140.1553,-85.8476,752432633
854610712223,85,545.6884,524.6982,532.111,189.2045,-294.5801,-139.0791,752432633
854610712224,85,545.6752,524.6804,532.1898,185.3153,-407.4304,-143.6817,752432633
854610712232,85,545.6561,524.6758,532.1215,116.2446,-301.314,-158.0273,752432633
854610728593,85,545.6479,524.7118,532.1558,181.5163,-349.5401,-4.7901,752432633
854610728594,85,545.7932,524.6503,532.0299,177.6066,-319.4519,-159.1924,752432633
854610728601,85,545.6738,524.6882,532.1349,185.2966,-380.2403,-162.9029,752432633
854610728602,85,545.7209,524.6577,532.1573,126.907,-240.2232,-164.3951,752432633
854610728603,85,545.7233,524.6624,532.1722,74.3725,-299.5115,-75.2255,752432633
854610728609,85,545.7027,524.7056,532.1145,195.4535,-286.6817,-113.4399,752432633
854610728610,85,545.6503,524.7124,532.1691,220.2844,-473.6158,-68.6106,752432633
854610728611,85,545.6829,524.6904,532.1487,4.7336,-336.5005,-184.154,752432633
854610728617,85,545.6895,524.6941,532.0765,175.6601,-184.5789,-72.3396,752432633
854610728618,85,545.6628,524.6416,532.1376,212.5109,-412.162,-218.3834,752432633
854610728619,85,545.5475,524.7132,532.15,240.5798,-392.8512,-151.8709,752432633
854610728626,85,545.7527,524.7912,532.149,279.061,-347.599,-100.0098,752432633
854610728627,85,545.6977,524.8044,532.1063,299.4388,-363.5289,-31.0457,752432633
854611760790,85,545.7713,524.6369,532.0222,189.5465,-469.6413,-151.6192,752432633
854611777194,85,545.7448,524.7498,532.0342,250.976,-285.8097,-200.7035,752432633
854611777202,85,545.6818,524.7994,532.1185,235.5659,-257.1754,-1.4626,752432633
854657898144,85,545.6647,524.8575,531.985,211.2649,-394.9355,-305.1535,752432633
#OK
