#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:05.361 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662108727,85,538.58,530.456,534.6909,343.2549,-210.2009,-284.5687,752432009
854662108728,85,538.5644,530.4462,534.7089,186.6987,-126.6556,-483.1378,752432009
854662108734,85,538.5582,530.4554,534.6967,98.7542,-260.4526,-355.5819,752432009
854662108735,85,538.5574,530.3907,534.6718,166.8027,-202.4304,-336.6534,752432009
854662108736,85,538.55,530.4497,534.688,148.3098,-216.2648,-470.0125,752432009
854662108743,85,538.5314,530.4797,534.7218,194.8775,-172.127,-387.3596,752432009
854662108744,85,538.53,530.4541,534.6612,123.092,-191.2056,-369.7835,752432009
854662125105,85,538.5419,530.49,534.8029,157.9816,-257.8109,-412.443,752432009
854662125106,85,538.5997,530.5861,534.8475,147.575,-210.6278,-339.3258,752432009
854662125113,85,538.5769,530.497,534.7122,202.0867,-131.3811,-304.5912,752432009
854662125114,85,538.5847,530.5113,534.7388,124.1965,-201.5214,-415.6586,752432009
854662125121,85,538.5504,530.4384,534.7422,73.5353,-268.5736,-364.9218,752432009
854662125122,85,538.4639,530.4691,534.5518,214.9971,-138.1106,-420.0778,752432009
854663157295,85,538.4905,530.4502,534.626,83.5472,-111.0214,-427.6678,752432009
