#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004686199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:55.972 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954367978,85,462.0497,536.2129,459.4217,-203.1742,-628.5809,-19.9983,215599930
853954367979,85,462.0329,536.2652,459.3091,-217.3187,-543.3783,28.5544,215599930
853954367985,85,461.9884,536.1078,459.4662,-449.6156,-544.2154,-75.0187,215599933
853954367986,85,462.0456,536.1973,459.2967,-302.6192,-450.0969,24.6545,215599930
853954367987,85,462.0607,536.1276,459.466,-329.5916,-535.7986,-57.3207,215599933
853954367988,85,462.0893,536.1856,459.4133,-351.4861,-432.6329,-181.0031,215599930
853954367997,85,461.9999,536.1746,459.2764,-272.9359,-386.3904,-40.3166,215599930
853954368005,85,461.9609,536.1974,459.5043,-406.3222,-523.2366,3.0611,215599930
853955400184,85,461.9021,536.0847,459.3392,-201.8501,-475.802,-55.8745,215599934
853955416554,85,462.1093,536.2156,459.3889,-316.6342,-402.6226,-107.6372,215599930
853955416555,85,462.0532,536.1188,459.4898,-282.2308,-501.9886,-71.6466,215599933
853955416561,85,462.1417,536.1733,459.362,-343.36,-408.5373,-47.9049,215599930
853955416562,85,462.0767,536.2078,459.3605,-325.8463,-400.2805,-147.8946,215599930
853955416563,85,462.0427,536.127,459.4827,-211.0558,-440.5429,-204.0424,215599933
853955416564,85,462.0087,536.1295,459.5362,-306.8455,-460.865,-126.7805,215599933
853955416565,85,462.0148,536.1975,459.3828,-243.4752,-534.8143,-12.6997,215599930
853955416566,85,462.0704,536.1151,459.3835,-163.648,-516.0426,-107.4177,215599933
853955416567,85,462.1291,536.2181,459.4856,-348.3145,-333.8128,31.9682,215599930
853955416570,85,462.0317,536.1649,459.2683,-339.2387,-447.4277,-154.7892,215599930
853955416571,85,462.0104,536.1282,459.4623,-199.0981,-441.1312,-126.3257,215599933
853955416572,85,462.0563,536.1489,459.4942,-210.7733,-513.1547,-178.2723,215599930
853955416573,85,462.0604,536.2591,459.3371,-361.876,-420.2951,-106.2769,215599930
853955416574,85,462.0749,536.2083,459.3922,-188.4981,-378.3656,-29.8717,215599930
853955416575,85,462.1009,536.0961,459.4439,-241.6554,-515.1443,-116.7328,215599933
853955416580,85,462.0368,536.2691,459.2364,-251.5132,-405.3631,-81.8504,215599930
853955416581,85,462.1468,536.1663,459.4397,-329.5892,-374.5349,-92.039,215599930
853955416582,85,462.1332,536.0731,459.5861,-345.7704,-534.1611,-133.0278,215599933
853955416583,85,462.0951,536.1246,459.2626,-303.7352,-491.5464,-21.1365,215599933
853955416584,85,462.0396,536.1829,459.5203,-255.0485,-305.8023,-93.751,215599930
853955416588,85,462.0399,536.243,459.403,-341.9475,-458.2474,114.4619,215599930
853955416589,85,462.0971,536.0984,459.5222,-400.257,-490.4059,-189.5797,215599933
853955416590,85,462.0174,536.1325,459.4726,-397.4306,-440.3542,-214.0625,215599933
853955416591,85,461.9022,536.0755,459.4839,-298.4431,-363.5352,8.2008,215599934
853956465129,85,462.0541,536.1193,459.4772,-267.4743,-294.1143,82.9757,215599933
853956465130,85,462.0593,536.1797,459.3884,-341.8316,-457.8254,26.5793,215599930
853956465131,85,462.0748,536.1685,459.3635,-326.4784,-414.5162,-86.535,215599930
853956465132,85,462.0736,536.2048,459.4101,-251.6617,-397.6114,-104.9752,215599930
853956465133,85,462.0856,536.2693,459.3301,-373.4385,-489.7417,-68.2878,215599930
853956465134,85,462.1611,536.1888,459.5146,-417.1102,-437.9086,-104.1339,215599930
853956465137,85,462.0293,536.0927,459.2533,-236.4511,-426.3548,29.9977,215599933
