#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001923134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:21.442 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096630347,85,472.373,471.7016,477.7713,103.0082,494.0729,-30.1682,86298151
854096630348,85,472.6008,471.8797,477.8895,117.0819,358.8848,-140.358,86298151
854096630350,85,472.597,471.542,477.6743,-257.605,429.2043,-95.8313,86298144
854096630356,85,472.7828,471.8789,477.7705,-270.2763,261.8016,-118.3036,86298334
854096630357,85,472.5671,471.7346,477.7347,-161.6003,520.7917,-170.8885,86298151
854096630358,85,472.5778,471.7466,477.7873,-311.2218,412.3669,-32.5,86298151
854096630359,85,472.5451,471.6867,477.8434,-170.4731,237.1449,-204.4978,86298151
854096630360,85,472.5465,471.5658,477.8761,-80.7408,389.2227,-84.1397,86298144
854096630364,85,472.686,471.7488,477.7255,-48.0334,317.5734,-40.4965,86298334
854096630365,85,472.6063,471.6754,477.7759,58.4032,394.9363,9.4976,86298144
854096630366,85,472.5968,471.6973,477.8043,-134.7882,412.6565,-53.4091,86298151
854096630367,85,472.4436,471.7982,477.7983,-93.2566,214.3258,-41.3436,86298151
854096630368,85,472.5631,471.781,477.6901,-96.0409,430.3574,-125.191,86298151
854096630372,85,472.6539,471.6369,477.7614,-14.4322,298.108,-152.0176,86298144
854096630373,85,472.5899,471.6923,477.7996,-154.1649,410.4721,-12.467,86298151
854096630374,85,472.5623,471.7075,477.8039,-29.5711,401.3664,-24.4998,86298151
854096630375,85,472.5952,471.6925,477.7811,-68.4959,429.1833,-80.8353,86298151
854096630376,85,472.5587,471.5952,477.8929,-121.6988,215.8322,13.8427,86298144
854096630380,85,472.6169,471.7585,477.7317,69.4177,369.7733,-286.5212,86298151
854096630381,85,472.5645,471.7274,477.7139,182.0745,251.6307,9.5909,86298151
854096630382,85,472.5608,471.6437,477.8714,-155.353,367.7151,-186.5884,86298144
854096630383,85,472.6043,471.7175,477.7932,96.2059,360.1797,-165.7607,86298151
854096630384,85,472.4377,471.8073,477.6974,-6.9903,250.6849,-73.5622,86298151
854096630389,85,472.7177,471.7465,477.69,-53.4669,184.0626,-267.469,86298334
854096630390,85,472.5103,471.7068,477.7452,-306.1026,284.0421,32.2636,86298151
854096630391,85,472.6028,471.6028,477.8062,-80.4663,346.2916,-72.4663,86298144
854096630392,85,472.4599,471.7608,477.7693,-236.3094,457.8853,-126.2685,86298151
854096630398,85,472.5428,471.7143,477.7078,34.4837,206.408,-286.2141,86298151
854096630399,85,472.5377,471.6816,477.7103,116.2903,206.5221,-180.981,86298151
854096630400,85,472.6872,471.7578,477.744,-154.6187,383.1432,213.3416,86298334
854096646737,85,472.458,471.7327,477.8531,-156.0891,486.5312,-29.6445,86298151
854096646738,85,472.3878,471.6907,477.9338,-228.0925,423.2072,-112.5223,86298151
854096646745,85,472.6498,471.5921,477.7789,-27.3447,158.252,-24.5648,86298144
854097678918,85,472.4499,471.8394,477.902,129.0781,372.6229,-103.8016,86298151
854097678925,85,472.7701,471.7129,477.549,-111.667,178.9013,-89.7393,86298334
854097678927,85,472.5945,471.5523,477.7129,-265.0562,476.8824,-73.5167,86298144
854097678933,85,472.5729,471.7474,477.8507,-79.093,542.4535,-118.4686,86298151
854097678934,85,472.4143,471.6255,477.7313,-134.9668,369.7765,-72.3762,86298144
854097678935,85,472.5517,471.7337,477.6189,-100.5362,375.4756,-176.5538,86298151
854097678936,85,472.6531,471.7708,477.8236,-45.1573,431.5284,-18.5885,86298151
854097678940,85,472.5628,471.6904,477.8607,-58.0015,259.2507,-252.0962,86298151
854097678941,85,472.5427,471.7208,477.7226,-69.2572,369.0855,-81.0154,86298151
