#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:22.338 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415594163,85,476.8285,507.2198,508.6226,-49.995,-76.526,-338.5355,858039497
854415594172,85,476.8471,507.1316,508.5385,-88.9506,-76.59,-299.0478,858039497
854456488655,85,476.7611,507.0823,508.6696,-236.031,-98.0958,-390.1825,858039497
854457537230,85,476.997,507.1629,508.7294,-114.5025,-125.2726,-502.1925,858039497
854457537239,85,476.9064,507.1466,508.6587,-158.839,-197.4455,-524.0783,858039497
854458585795,85,476.9191,507.212,508.6472,-256.2466,-221.6761,-511.0394,858039497
854458585796,85,476.8138,507.0661,508.6677,-122.1857,-27.8098,-473.9213,858039497
854458585804,85,476.8676,507.1361,508.711,-226.484,-96.2312,-503.7628,858039497
854458585805,85,476.9442,507.0749,508.62,-199.9259,-83.7497,-393.0913,858039497
854458585806,85,477.0055,507.0693,508.6018,-139.0929,-134.6176,-327.4051,858039497
854458585814,85,476.9771,507.0454,508.6492,-180.4197,-167.6089,-554.8866,858039497
854458585815,85,476.8839,507.1295,508.5605,-190.4467,-58.489,-494.1189,858039497
854459634371,85,476.8992,507.1024,508.653,-171.5923,68.9034,-497.1959,858039497
854459634372,85,476.9285,507.113,508.6086,-283.1962,-68.7953,-558.6705,858039497
854459634379,85,476.8582,507.1038,508.6458,-195.8586,-221.621,-559.7007,858039497
854459634380,85,476.9605,507.1112,508.6254,-142.3405,-75.8536,-432.2478,858039497
854459634381,85,476.9586,507.0848,508.6311,-98.9987,-107.0972,-593.4213,858039497
854459634382,85,476.9742,507.0975,508.6109,11.284,-252.4945,-540.4275,858039497
854459634388,85,476.9668,507.0739,508.6395,-73.8058,-257.0881,-476.6738,858039497
854459634389,85,476.9235,507.0871,508.6029,-117.1953,-23.3247,-413.7043,858039497
854459634390,85,476.9544,507.0704,508.644,-196.1709,-119.8829,-455.7731,858039497
854459634391,85,476.9203,507.1183,508.586,-205.2082,-6.6738,-562.4474,858039497
854459634398,85,476.9535,507.0829,508.6182,-117.0042,-121.5664,-384.1057,858039497
854459634399,85,476.9634,507.104,508.6346,-150.3398,-145.5662,-486.1493,858039497
854460682948,85,476.9446,507.1164,508.6082,-98.0502,-344.6927,-452.648,858039497
854460682955,85,476.8004,507.2436,508.5983,-141.241,-40.2754,-479.6169,858039497
854460682956,85,476.9807,507.0491,508.6117,-180.3706,-141.2221,-426.416,858039497
854460682957,85,476.9459,507.0972,508.6176,-112.3821,-79.2317,-487.4143,858039497
854460682958,85,477.0481,507.0222,508.5285,-115.5246,-166.261,-529.4,858039497
854460682964,85,476.9473,507.1173,508.6253,-85.2965,-122.0979,-502.3452,858039497
854460682965,85,476.9668,507.0759,508.6228,-121.3129,-109.2337,-525.9473,858039497
854460682966,85,476.9772,507.0893,508.6257,-155.2037,-119.7879,-566.1307,858039497
854460682973,85,476.9882,507.1047,508.6128,-203.7745,-108.3015,-459.5361,858039497
854460682974,85,476.9888,507.0872,508.598,-193.0884,-67.8572,-402.6748,858039497
854460682975,85,476.9372,507.1444,508.6469,-52.5651,-130.5491,-440.2676,858039497
854461731530,85,476.9037,507.1903,508.6322,-18.1307,-18.6385,-565.6572,858039497
854461731532,85,477.0071,507.0685,508.5459,-199.5246,-45.4097,-389.3024,858039497
