#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000698316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:19.463 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143865312,85,470.4602,475.9243,482.726,100.3878,420.3257,-36.3489,86298546
854143865315,85,470.3129,475.9116,483.1123,160.3623,49.4613,-311.5857,86298546
854143865316,85,470.4281,475.9095,482.9503,108.6323,200.1301,-370.3575,86298546
854143865317,85,470.3416,475.844,482.9995,144.8001,326.424,-58.671,86298546
854143865318,85,470.4797,475.8822,483.051,-170.0725,-94.8318,-279.9161,86298546
854143865320,85,470.6972,476.0494,483.0877,192.2545,8.8981,163.4247,86298546
854143865323,85,470.3857,475.6618,483.0778,44.7165,268.9212,-173.3798,86298546
854143865324,85,470.7165,475.8381,483.0902,-22.1479,87.9107,-104.0862,86298509
854143865325,85,470.5495,475.8609,483.0045,-62.5792,529.1092,-278.5363,86298546
854143865326,85,470.5251,475.7332,482.9316,-129.9911,73.539,-161.0088,86298546
854143865328,85,470.7676,475.8039,483.1288,141.0053,-84.3705,-16.7638,86298509
854143865333,85,470.6521,475.8187,483.1859,227.4523,-46.8058,-4.0738,86298546
854143865334,85,470.5811,475.8312,482.855,-248.693,136.1179,-31.9958,86298546
854143865335,85,470.7672,476.0616,483.0215,287.7848,-74.5969,-222.1035,86298509
854143865341,85,470.4865,475.9698,482.9944,323.0045,73.5157,337.9094,86298546
854143881714,85,470.3207,475.5997,483.1005,-55.857,32.3945,-386.582,86298546
854143881722,85,470.3457,475.6016,483.1208,-81.4,131.378,-376.1249,86298546
854143881723,85,470.3501,475.6331,483.088,-43.2654,126.5802,-372.7078,86298546
854143881724,85,470.33,475.6523,483.0693,-40.129,129.7682,-374.6966,86298546
854143881730,85,470.3596,475.6198,483.1139,-102.8602,109.5979,-388.685,86298546
854143881731,85,470.3427,475.6488,483.074,-71.853,122.613,-366.2086,86298546
854143881732,85,470.3481,475.6349,483.1216,-74.8953,140.0411,-407.8589,86298546
854143881739,85,470.3849,475.6636,483.1073,-36.256,187.5296,-395.0319,86298546
854143881747,85,470.1768,475.7266,483.0063,-110.5415,148.6567,-286.4799,86298546
854143881762,85,470.269,475.6867,482.9956,-103.3785,6.9418,-351.1971,86298546
854144897488,85,470.3402,476.0308,483.1082,166.7065,-117.7062,-330.2609,86298546
854144897496,85,470.2361,475.9202,483.1267,273.409,-40.3297,-296.8289,86298546
854144897503,85,470.7718,475.9753,482.957,278.7616,364.0155,-96.2718,86298509
854144897504,85,470.7146,476.0279,482.938,198.8694,386.3674,-88.6776,86298509
854144897510,85,470.6558,475.9546,482.9727,-53.3585,419.9545,19.3561,86298546
854144897511,85,470.622,476.0548,482.9586,-131.2157,31.4714,-127.0201,86298546
854144897512,85,470.7385,476.1232,482.7884,4.171,124.24,-94.7465,86298509
854144897519,85,470.566,475.8082,482.9826,255.239,78.1774,-452.4211,86298546
854144897520,85,470.3541,475.8786,482.964,73.3714,26.2379,-90.4674,86298546
854144913865,85,470.6531,475.782,483.1633,158.857,242.0222,-305.1696,86298546
854144913866,85,470.7912,475.9223,483.081,149.2825,133.6032,-297.8747,86298509
854144913873,85,470.5758,475.8777,483.0367,-37.601,389.5389,-492.3599,86298546
854144913874,85,470.3717,475.7763,482.9015,60.1725,-5.3833,106.3789,86298546
854144913875,85,470.6406,475.9531,482.8644,-60.7138,77.2033,-383.6717,86298546
854144913876,85,470.6103,475.9582,482.8531,-79.8048,151.2412,-325.1548,86298546
854144913877,85,470.6631,475.8431,483.1745,322.7509,246.0012,-224.7055,86298546
854144913878,85,470.3514,476.1141,483.1657,262.4777,-9.94,-11.6144,86298546
854144913880,85,470.4978,475.8698,482.8512,-50.6251,525.2176,-140.6812,86298546
854144913881,85,470.4651,475.9576,483.051,242.037,3.2547,-279.9279,86298546
854144913882,85,470.5219,475.838,482.8777,47.3892,-91.4547,36.3105,86298546
854144913883,85,470.5856,475.8721,483.0617,14.3091,175.4796,-116.5367,86298546
854144913884,85,470.4579,475.8373,483.0495,392.0062,8.394,-11.6854,86298546
854144913885,85,470.6772,475.7957,483.0159,24.9554,140.7606,-308.9325,86298546
854144913886,85,470.4167,475.7221,482.8844,-75.1919,206.9861,-283.5459,86298546
854144913887,85,470.6,476.0376,483.156,196.8555,-166.5797,-100.0718,86298546
854144913888,85,470.4433,476.1816,482.9501,148.4753,231.2893,109.524,86298546
854144913889,85,470.5209,475.842,482.9935,472.1463,22.8694,-187.9276,86298546
854144913890,85,470.5336,475.8801,482.98,-309.8165,34.0059,-142.3098,86298546
854144913891,85,470.4163,475.8587,482.9375,-6.4506,139.9227,-131.8434,86298546
854144913892,85,470.5205,475.8535,482.9847,128.4957,-123.2681,-200.4257,86298546
854144913893,85,470.5449,475.8347,483.0686,242.2767,229.6461,-215.7244,86298546
854144913894,85,470.5928,475.9879,483.0283,174.06,25.0901,253.4886,86298546
854144913895,85,470.5089,475.9683,482.7985,242.8498,308.0966,-10.027,86298546
854144913897,85,470.4853,475.8581,482.9397,231.1442,149.0756,127.2876,86298546
854144913898,85,470.5462,475.8505,482.9875,-10.4135,83.8176,-61.0365,86298546
854144913899,85,470.4466,475.7841,482.9444,103.0469,228.3806,-339.2465,86298546
854144913900,85,470.5288,475.8763,482.992,60.6806,-62.4185,-267.3354,86298546
854144913901,85,470.529,475.8313,483.0125,255.2666,313.0237,-256.3205,86298546
854144913902,85,470.5157,475.8709,483.1098,344.3919,230.3026,65.0364,86298546
854144913903,85,470.7734,475.9559,483.0375,72.9947,134.5596,-8.6266,86298509
854144913905,85,470.3084,475.7525,483.024,-10.7526,98.411,-154.9294,86298546
854144913906,85,470.4442,476.053,482.9636,152.3147,225.1035,26.2598,86298546
854144913907,85,470.5071,475.8093,482.9896,66.6299,-176.6088,84.3309,86298546
854144913908,85,470.5222,475.8843,483.0109,16.6198,311.8763,166.245,86298546
854144913909,85,470.4968,475.924,482.9866,259.3232,-99.7126,-179.6086,86298546
854144913910,85,470.4487,475.8765,482.8663,15.6684,36.039,-225.3987,86298546
854144913911,85,470.4247,475.7585,482.8753,-45.1122,201.4888,61.0462,86298546
854144913914,85,470.6957,476.2096,482.997,270.2336,182.2904,-211.5541,86298546
854144913915,85,470.2005,475.9088,483.0887,207.615,208.093,-98.7673,86298546
854144913916,85,470.4715,475.8969,482.9032,226.2224,62.2157,88.7755,86298546
854144913917,85,470.5343,475.9716,482.9242,251.5595,147.4285,-24.5469,86298546
854144913918,85,470.6576,475.8857,482.83,164.8803,130.8709,-169.6723,86298546
854144913919,85,470.5546,475.9478,483.0786,241.6364,309.2047,-259.3681,86298546
854144913920,85,470.5334,476.1593,483.0944,393.0539,45.1801,-221.5787,86298546
854144913924,85,470.5214,475.8686,482.9309,14.8527,32.2318,-252.4452,86298546
854144913925,85,470.6009,475.7491,482.8147,-22.4627,103.2472,-104.746,86298546
854144913926,85,470.3439,475.7842,483.0998,277.8465,277.8574,-146.6834,86298546
854144930298,85,470.3538,475.5993,483.1138,-123.0755,161.7381,-323.1881,86298546
854144930299,85,470.3511,475.672,482.9731,-94.8317,234.7361,-335.547,86298546
854144930306,85,470.3596,475.6233,483.1294,-139.5292,138.9133,-355.9931,86298546
854144930307,85,470.3431,475.7074,483.0302,-41.5317,201.0004,-361.6926,86298546
854144930315,85,470.2682,475.6949,482.8809,75.7283,265.1124,-310.4594,86298546
854144930323,85,470.3174,475.6289,483.1703,-101.8471,-69.7199,-359.3227,86298546
854145946061,85,470.7113,476.0884,482.835,-51.74,-90.7621,-39.7002,86298509
854145946072,85,470.5721,475.8732,483.0999,301.9439,375.9881,-201.1026,86298546
854145946077,85,470.6198,475.8245,482.8998,442.9536,373.1191,-199.7213,86298546
854145946078,85,470.68,476.164,482.8068,42.3152,100.1495,-41.6565,86298546
854145946079,85,470.4787,475.9846,483.002,-57.0614,105.0435,134.0663,86298546
854145946080,85,470.5609,475.8849,482.9378,285.6461,163.7387,40.7862,86298546
854145946085,85,470.4802,476.1168,483.0385,-61.1071,69.2874,27.2454,86298546
854145946086,85,470.6399,475.8984,482.9576,-99.4914,364.2669,-166.099,86298546
854145946087,85,470.4928,475.8116,483.1305,178.2376,49.663,-278.3123,86298546
854145946088,85,470.4804,475.8774,482.9877,-4.1009,39.5802,-173.2885,86298546
854145946094,85,470.6237,475.8275,482.804,69.5873,226.4907,-156.6628,86298546
854145946095,85,470.5449,475.8012,483.0173,59.0354,80.7856,-161.0198,86298546
854145946096,85,470.5617,475.9593,482.9827,234.3815,110.1213,92.4795,86298546
854145946103,85,470.5153,475.8681,483.0174,-179.3099,127.4457,-531.7277,86298546
854145946104,85,470.538,475.7713,482.9949,190.951,271.4479,-76.8167,86298546
854145946112,85,470.4511,475.7551,482.9674,234.3894,227.507,65.0538,86298546
854145962449,85,470.6266,475.8555,482.8903,-70.0237,-24.4772,94.4171,86298546
854145962450,85,470.6672,475.8851,482.8298,-23.5432,-40.4458,44.9885,86298546
854145962451,85,470.3944,475.9054,483.0538,267.1528,178.8382,-159.6141,86298546
854145962453,85,470.5803,475.627,482.8185,165.6679,-140.8849,-102.4482,86298546
854145962457,85,470.6945,475.984,482.7028,142.0461,27.3706,-76.7184,86298546
854145962458,85,470.5661,475.8501,482.961,330.5911,-182.8874,-243.9219,86298546
854145962459,85,470.4966,475.8527,482.9894,-148.9274,388.4308,40.4724,86298546
854145962460,85,470.5612,476.0017,482.9744,86.2469,345.2476,26.1719,86298546
854145962461,85,470.2613,475.8749,483.1001,56.264,65.8236,-43.1614,86298546
854145962462,85,470.5748,475.892,483.0116,-298.7926,-233.9037,-81.8451,86298546
854145962463,85,470.6444,476.1927,483.0927,157.4408,-85.6564,-77.6617,86298546
854145962465,85,470.629,475.9452,482.9903,2.0106,-89.7082,-13.4763,86298546
854145962466,85,470.5914,475.9058,483.0053,67.5453,250.1749,-130.989,86298546
854145962467,85,470.4959,475.9262,482.9298,7.4155,535.1058,-222.02,86298546
854145962468,85,470.5181,475.8731,482.9325,227.8197,12.7903,85.8394,86298546
854145962469,85,470.5168,475.7994,483.066,202.5826,-205.6491,-88.44,86298546
854145962470,85,470.5087,475.9237,482.9687,63.3709,489.6085,-243.2264,86298546
854145962473,85,470.516,475.85,483.0665,-81.4237,-2.885,22.5267,86298546
854145962474,85,470.5181,475.8407,482.9951,220.4603,121.7804,169.7086,86298546
854145962475,85,470.5162,475.8254,482.9585,-33.2681,128.3394,-215.061,86298546
854145962476,85,470.5284,475.9048,483.0367,379.5757,-39.4979,-251.9877,86298546
854145962477,85,470.4205,475.7819,483.0477,3.1699,11.477,-221.3394,86298546
854145962478,85,470.4695,475.7807,482.9926,30.9635,-73.3024,146.523,86298546
854145962479,85,470.4112,475.8192,483.0612,134.3159,-57.4355,-324.0098,86298546
854145962480,85,470.5305,475.932,483.1288,-83.2084,-196.3665,-214.8848,86298546
854145962481,85,470.6113,475.9715,482.9771,-94.7634,44.5357,-163.549,86298546
854145962482,85,470.5249,475.8928,483.0016,388.6991,-29.9632,-344.3827,86298546
854145962483,85,470.5365,475.8476,483.0043,442.2917,68.7452,32.4858,86298546
854145962484,85,470.5291,475.8853,483.0076,84.1718,232.5138,-213.7925,86298546
854145962485,85,470.5087,475.8675,482.9745,174.3391,-57.0396,-270.1788,86298546
854145962486,85,470.5056,475.8691,483.1514,104.2036,158.0321,-102.0348,86298546
854145962487,85,470.5804,475.8841,483.0526,94.8199,353.1349,-275.6203,86298546
854145962488,85,470.6133,476.0305,483.1006,58.7533,268.5909,76.9466,86298546
854145962489,85,470.5272,475.9095,482.8884,209.0774,355.2435,-147.3116,86298546
854145962490,85,470.4613,475.8235,483.0422,127.8081,2.1559,-374.944,86298546
854145962491,85,470.5949,475.9514,483.0514,-44.9132,-86.1751,-228.3345,86298546
854145962492,85,470.4827,475.8735,482.8936,137.2693,231.4135,-373.8066,86298546
854145962493,85,470.5229,475.8422,482.9846,264.5517,61.74,-244.9688,86298546
854145962494,85,470.5005,475.8737,482.9221,97.6502,79.2159,34.808,86298546
854145962495,85,470.5038,475.7592,482.9436,9.6949,266.6982,133.1899,86298546
854145962497,85,470.6044,476.137,483.093,352.6286,221.9522,-209.1433,86298546
854145962499,85,470.5959,475.8894,482.9713,316.5696,80.9136,-455.0262,86298546
854145962500,85,470.4478,475.8063,482.9579,34.0468,274.3749,-163.6469,86298546
854145962501,85,470.5339,475.9252,482.9994,-151.0644,-85.9885,-56.1148,86298546
854145962502,85,470.4832,475.909,483.1147,189.8452,208.2598,-81.8064,86298546
854145962503,85,470.5262,476.0171,483.0758,284.718,162.871,-147.5312,86298546
854145962504,85,470.5266,475.8378,482.9516,-296.8843,439.7113,-53.6558,86298546
854145962508,85,470.5044,475.8841,483.0226,-96.7513,-147.601,-31.5735,86298546
854145962509,85,470.412,475.7986,483.1489,75.3294,144.181,-22.5125,86298546
854145962510,85,470.6568,476.0353,482.8672,-8.6198,15.2353,-97.7735,86298546
854145962511,85,470.4622,476.0367,483.0798,341.9443,110.2734,-251.2857,86298546
854145962518,85,470.5919,475.8762,482.9006,171.3962,129.3522,-294.451,86298546
854145962544,85,470.3013,475.7807,483.2063,108.2959,-198.86,-281.3204,86298546
854145978897,85,470.3963,475.7458,482.9001,401.2455,263.5542,3.3968,86298546
854145978898,85,470.4114,475.6656,482.8409,197.3128,87.063,-411.0962,86298546
854146994643,85,470.6367,476.1461,482.9261,244.3253,158.1344,-450.2586,86298546
854146994645,85,470.4199,475.9426,483.2523,154.6446,306.1558,30.6452,86298546
854146994646,85,470.5209,475.749,482.7561,-117.9977,14.4926,68.2657,86298546
854146994647,85,470.4,475.7833,483.1819,227.9917,266.264,70.7965,86298546
854146994648,85,470.6512,475.9124,482.9498,216.1279,229.7938,-451.5849,86298546
854146994649,85,470.5204,475.6807,482.8509,201.9534,544.8538,-57.2761,86298546
854146994650,85,470.6962,476.1475,482.8089,323.8944,235.7709,-316.6012,86298546
854146994652,85,470.2976,475.9185,483.1817,-3.8227,246.8122,-82.4455,86298546
854146994653,85,470.3934,476.0347,483.2596,178.5579,119.2184,-244.7517,86298546
854146994654,85,470.3649,475.939,483.1742,255.3425,135.5072,-303.5043,86298546
854146994655,85,470.5311,475.9811,483.1223,158.6809,165.3081,-299.1846,86298546
854146994656,85,470.5196,475.8885,482.9201,17.6075,-202.7946,190.8161,86298546
854146994662,85,470.4249,475.9176,483.108,132.5464,-58.4087,106.8552,86298546
854146994663,85,470.6276,475.8717,482.9765,301.3629,35.0598,-65.4295,86298546
854146994664,85,470.5375,475.8882,483.0265,499.2687,260.3365,-294.9316,86298546
854146994669,85,470.5755,475.7984,482.9814,368.5451,125.9606,-385.3889,86298546
854146994670,85,470.596,475.9491,483.0788,221.9778,54.953,-116.3245,86298546
854146994671,85,470.4666,475.8345,482.9919,91.5175,120.9926,-19.8095,86298546
854146994672,85,470.5453,475.8608,482.9455,471.3563,233.5872,-200.1194,86298546
854146994678,85,470.615,475.9593,483.0278,43.6324,117.0232,-147.6816,86298546
854146994679,85,470.5049,475.8468,482.9997,148.0648,37.5908,-176.5783,86298546
854146994680,85,470.5319,475.9489,483.0175,209.6737,268.3568,-257.5774,86298546
854146994687,85,470.527,475.8969,483.0053,45.8918,48.6472,-154.41,86298546
854146994688,85,470.5924,475.825,482.8148,14.191,168.5343,-10.6216,86298546
854146994696,85,470.4916,475.8145,482.9083,204.748,134.09,158.3067,86298546
854147011025,85,470.5723,475.9641,482.9338,14.3618,-253.419,-132.1837,86298546
854147011026,85,470.649,475.974,482.8141,126.3942,129.1025,-338.5379,86298546
854147011033,85,470.335,475.8969,483.0815,35.9091,241.2557,-114.6035,86298546
854147011034,85,470.6776,475.8455,482.9728,126.5264,120.0076,-80.2806,86298546
854147011035,85,470.4016,475.6588,483.1264,147.9634,-3.6182,-149.7407,86298546
854147011037,85,470.5197,475.9154,483.0042,-116.8078,-91.4214,398.4421,86298546
854147011038,85,470.3678,475.9263,483.218,166.3526,80.2178,-148.0024,86298546
854147011041,85,470.5212,475.9355,482.9987,-16.5815,-85.4698,-29.4372,86298546
854147011042,85,470.4597,475.8239,483.0058,73.7222,102.244,21.4791,86298546
854147011043,85,470.4682,475.8677,482.9275,273.4687,170.6396,7.3447,86298546
854147011044,85,470.4185,475.8286,483.1332,227.3479,141.5008,-375.7221,86298546
854147011045,85,470.5943,475.9179,482.7993,158.1179,89.7669,56.9712,86298546
854147011046,85,470.7697,476.0168,482.9923,5.0906,36.8158,-252.9016,86298509
854147011047,85,470.4561,475.7768,482.9027,12.8401,-52.3524,-404.2285,86298546
854147011049,85,470.548,475.9352,482.9445,158.5351,43.9633,-75.9772,86298546
854147011050,85,470.5191,475.8816,483.0132,423.0575,443.7609,20.8446,86298546
854147011051,85,470.548,476.0254,482.8345,94.8792,-21.3813,-84.4385,86298546
854147011052,85,470.5286,475.9083,482.9945,207.9258,48.3946,64.4968,86298546
854147011053,85,470.5275,475.8831,483.0098,129.2381,405.7938,45.1496,86298546
854147011054,85,470.5174,475.8668,483.028,-139.4682,-79.9406,-292.1496,86298546
854147011055,85,470.5184,476.0109,483.1329,109.3605,118.7684,-62.6132,86298546
854147011057,85,470.5366,475.8863,482.9847,144.292,48.5755,-372.4587,86298546
854147011058,85,470.5333,475.8917,482.9949,136.9861,231.8854,272.3446,86298546
854147011059,85,470.4855,475.8377,482.9645,224.9884,295.2034,-155.2498,86298546
854147011060,85,470.5097,475.8627,483.0024,-71.2661,185.0751,85.8293,86298546
854147011061,85,470.4613,475.8645,483.0723,130.3579,-6.7752,-196.0241,86298546
854147011062,85,470.5973,475.9897,482.909,139.549,201.6134,-73.1193,86298546
854147011063,85,470.5106,475.9599,483.0298,-68.2423,-149.1854,103.9389,86298546
854147011064,85,470.4343,475.7714,482.9161,467.0202,309.2552,-317.2152,86298546
854147011065,85,470.4512,475.832,482.9551,186.9395,177.4818,-125.9436,86298546
854147011066,85,470.5225,475.9003,483.0024,79.0252,70.4525,-404.0217,86298546
854147011067,85,470.5679,475.8786,483.0427,277.444,173.0558,-179.0598,86298546
854147011068,85,470.4932,475.8301,483.0093,117.0642,271.3554,-63.1639,86298546
854147011069,85,470.5612,475.7845,482.918,121.5347,282.3049,-117.6571,86298546
854147011070,85,470.5004,475.8578,482.9568,39.6521,500.2843,-256.2752,86298546
854147011071,85,470.5142,475.7528,482.9922,17.2743,309.1093,-255.182,86298546
854147011073,85,470.5479,475.9134,483.0021,436.8231,471.9793,128.7851,86298546
854147011074,85,470.5782,475.9708,483.0849,391.2146,200.6995,-285.2622,86298546
854147011075,85,470.4164,475.7052,482.9223,40.0092,6.4944,-12.8881,86298546
854147011076,85,470.4969,475.8537,482.9892,168.2089,70.0529,160.3603,86298546
854147011077,85,470.5387,475.9236,483.0605,118.5445,36.0542,-250.9462,86298546
854147011078,85,470.5185,475.9153,482.96,160.5939,-174.4567,-31.9112,86298546
854147011079,85,470.5624,475.8779,483.0034,445.6065,72.6941,-417.5451,86298546
854147011080,85,470.3893,475.7655,483.1045,97.6585,-102.8989,-269.0697,86298546
854147011082,85,470.3837,475.7934,483.0532,21.7447,344.2667,124.5937,86298546
854147011083,85,470.5091,475.9006,483.033,538.3455,116.9267,-411.256,86298546
854147011084,85,470.4774,475.8199,483.0761,63.826,45.065,116.3513,86298546
854147011085,85,470.7667,476.0755,482.8687,44.855,61.3506,-151.9141,86298509
854147011086,85,470.5068,476.014,483.0759,260.4383,101.2931,-197.2801,86298546
854147011087,85,470.4265,475.8638,483.0523,116.4395,452.4942,16.931,86298546
854147011088,85,470.6577,476.1345,483.0306,-20.0359,83.2191,132.5735,86298546
854147011092,85,470.6267,475.8767,482.83,-17.9623,104.3722,22.6496,86298546
854147011093,85,470.44,475.8955,482.9798,67.3223,403.4054,-302.5751,86298546
854147011094,85,470.5056,475.7879,483.0025,-155.2596,430.4433,-65.5187,86298546
854147011095,85,470.3868,475.6979,483.088,78.7545,67.5955,-41.229,86298546
854147011101,85,470.4717,475.8078,483.0589,-259.3857,258.7174,11.1418,86298546
854147011103,85,470.5562,476.0617,483.1321,133.5998,81.9682,-116.3936,86298546
854147011104,85,470.3575,475.8036,483.1355,156.5724,-209.9348,-353.314,86298546
854147011119,85,470.3601,475.733,483.1535,143.5056,-206.9238,-303.765,86298546
854147027473,85,470.3329,475.7765,483.1571,144.2737,-109.0322,-407.1741,86298546
854148043225,85,470.8158,476.1227,482.7719,319.7835,108.1443,-297.3964,86298509
854148043228,85,470.5997,475.6941,482.7851,-45.7558,70.387,111.4171,86298546
854148043229,85,470.6754,475.997,482.8835,84.5418,-62.976,-303.4797,86298546
854148043230,85,470.37,475.8269,483.1711,213.7739,263.3192,122.8501,86298546
854148043231,85,470.5336,475.9339,483.2144,321.392,230.5753,-255.4825,86298546
854148043232,85,470.69,475.9724,482.834,49.6449,223.1008,-258.4655,86298546
854148043235,85,470.8354,476.1838,482.81,40.5947,6.5613,-101.487,86298509
854148043236,85,470.3373,476.0208,483.2326,96.3359,231.8905,-60.1091,86298546
854148043237,85,470.421,475.9181,483.2007,219.2205,133.7181,-309.6878,86298546
854148043238,85,470.5039,475.8756,483.0277,4.9734,70.0409,-27.148,86298546
854148043239,85,470.5089,475.8027,483.0482,-18.1229,242.2014,-25.0208,86298546
854148043240,85,470.5114,475.7628,483.0714,184.7041,369.3771,-63.5193,86298546
854148043244,85,470.3756,476.0799,483.1903,191.9003,-176.3098,-37.4073,86298546
854148043245,85,470.5252,475.8691,483.0794,144.9479,-335.4269,-122.2078,86298546
854148043246,85,470.526,475.9327,482.9665,298.3307,-95.8112,-203.0472,86298546
854148043247,85,470.5462,475.9373,482.9605,264.6815,69.2204,-188.495,86298546
854148043248,85,470.5146,475.8559,482.9515,258.1751,468.5715,129.494,86298546
854148043254,85,470.7336,475.9149,483.0008,268.9549,191.8118,-242.5214,86298509
854148043255,85,470.5834,475.8175,482.9658,369.7985,-2.5117,-25.9342,86298546
854148043256,85,470.5428,475.9641,482.9993,73.5587,71.9552,-159.6322,86298546
854148043262,85,470.3947,475.7472,482.8579,-29.8807,147.6173,-166.1562,86298546
854148043263,85,470.5486,475.83,482.8829,290.9569,355.7959,50.6241,86298546
854148043264,85,470.4857,475.9528,483.0807,-19.2895,-160.446,-11.7903,86298546
854148043271,85,470.4887,475.8361,482.9773,-150.8082,23.0799,-2.6579,86298546
854148043272,85,470.4764,475.7545,482.7328,158.8726,249.2563,-139.5603,86298546
854148043279,85,470.7085,476.045,482.8163,15.4405,74.0818,67.4867,86298509
854148043280,85,470.5186,475.844,482.9998,163.0194,89.5459,-44.3925,86298546
854148043288,85,470.5174,475.9314,483.0785,104.8061,46.1829,-208.0828,86298546
854148059609,85,470.6672,475.9991,482.7079,14.3291,141.5062,-208.5073,86298546
854148059617,85,470.4354,475.7542,483.1028,-36.0575,76.1062,135.0039,86298546
