#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003265982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:19.793 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112654382,85,489.8853,525.3381,485.2462,-603.1517,-412.3043,290.365,215710546
854112654383,85,489.9555,525.4815,485.0712,-629.818,-624.2672,276.1365,215710573
854112654384,85,489.9245,525.4492,485.1424,-544.6041,-480.4633,98.6474,215710573
854112654390,85,489.9922,525.5958,485.1533,-625.8311,-490.6849,114.7264,215710573
854112654391,85,489.9145,525.5236,485.1474,-487.5607,-551.2634,78.7994,215710573
854112654392,85,489.8939,525.4575,485.1504,-651.3415,-270.101,364.048,215710573
854112654398,85,489.7633,525.3754,485.1651,-507.6635,-335.1571,327.2702,215710546
854112654399,85,489.9022,525.4824,485.2058,-497.3198,-333.8336,246.1157,215710573
854112654400,85,489.9135,525.5145,485.1858,-621.4327,-516.5201,68.1296,215710573
854112654407,85,489.9551,525.5076,485.2245,-482.0345,-358.1283,210.073,215710573
854112654408,85,490.0652,525.4382,485.169,-535.9176,-529.5689,307.1144,215710573
854112670761,85,489.8367,525.5668,484.979,-668.0715,-442.8148,364.6359,215710573
854112670769,85,489.9392,525.454,485.1944,-483.3448,-390.4178,308.784,215710573
854112670770,85,489.9734,525.6017,485.0159,-750.2598,-405.4325,234.476,215710573
854112670777,85,489.881,525.4278,485.2171,-636.2592,-317.5162,298.6283,215710573
854112670778,85,489.8928,525.5114,485.0995,-747.2517,-622.7509,120.6738,215710573
854112670786,85,489.8228,525.5215,484.9173,-485.9503,-414.7132,272.6138,215710573
854113702943,85,489.9236,525.4598,485.1287,-819.5654,-589.9385,151.1378,215710573
854113702950,85,489.9431,525.5522,485.1183,-529.5267,-560.1979,471.7152,215710573
854113702951,85,489.9362,525.4984,485.1341,-596.0811,-352.4013,279.7253,215710573
854113702952,85,489.9328,525.567,485.1484,-515.0018,-598.9492,322.193,215710573
854113702958,85,489.9137,525.5825,485.1071,-609.6993,-382.8521,368.1333,215710573
854113702959,85,489.895,525.4606,485.1622,-712.4813,-414.5028,178.8134,215710573
854113702960,85,489.9185,525.5065,485.1354,-576.6378,-521.9442,237.3382,215710573
854113702965,85,489.8966,525.3201,485.2007,-626.4608,-453.6753,149.8923,215710546
854113702966,85,489.9698,525.5337,485.1634,-677.6751,-444.2473,297.0343,215710573
854113702967,85,489.9122,525.4969,485.1328,-602.7491,-302.2546,260.7842,215710573
854113702968,85,489.9309,525.4946,485.1384,-623.4597,-442.7768,282.3652,215710573
854113702974,85,489.9175,525.5204,485.1497,-626.907,-413.7125,220.0776,215710573
854113702975,85,489.9079,525.4776,485.1568,-646.7469,-463.6136,246.2755,215710573
854113702976,85,489.9326,525.5033,485.14,-570.2317,-566.6902,227.402,215710573
854113702982,85,489.9309,525.5421,485.1562,-353.9785,-524.0746,277.4142,215710573
854113702983,85,489.9289,525.4235,485.1724,-561.3491,-507.7437,254.1125,215710573
854113702984,85,489.9482,525.5717,485.0619,-635.0851,-507.5382,360.6532,215710573
854113719337,85,489.9708,525.4769,485.187,-598.0261,-437.3414,364.9272,215710573
854113719345,85,489.9629,525.5311,485.1311,-576.2005,-524.6901,425.9915,215710573
854113719346,85,489.9011,525.5411,485.1532,-650.721,-521.1292,393.1221,215710573
854113719353,85,489.9271,525.4875,485.1412,-692.1037,-580.5208,260.1176,215710573
854152500246,85,490.0753,525.5265,485.0649,-569.6301,-432.688,295.5371,215710573
854152500247,85,489.8008,525.3814,485.1098,-578.0037,-340.3663,269.077,215710546
854152500254,85,489.94,525.5599,485.0966,-759.9509,-296.0334,209.7665,215710573
854152500255,85,489.9253,525.4673,485.1833,-577.9178,-455.6681,159.7321,215710573
854152500256,85,489.9083,525.4017,485.1565,-711.2816,-406.9285,337.5724,215710573
854152500261,85,490.0061,525.575,485.1413,-658.8876,-584.5492,283.1326,215710573
854152500262,85,489.9627,525.497,485.0911,-543.3022,-287.181,192.1317,215710573
854152500263,85,489.9368,525.5015,485.1357,-689.3312,-468.4568,255.4813,215710573
854152500264,85,489.9586,525.5054,485.1186,-676.7233,-536.4507,248.9341,215710573
854152500270,85,489.9408,525.5062,485.1287,-605.7347,-206.4085,338.1569,215710573
854152500271,85,489.958,525.5103,485.1219,-524.3744,-444.5196,202.7375,215710573
854152500272,85,489.9174,525.4926,485.1271,-646.3872,-448.7633,365.6834,215710573
854152500277,85,489.9308,525.4012,485.1783,-603.3672,-309.8745,107.8268,215710573
854152500278,85,489.9374,525.5051,485.1652,-632.293,-375.2875,208.8935,215710573
854152500279,85,489.9471,525.5197,485.1341,-520.4194,-390.9857,334.3277,215710573
854152500280,85,489.8839,525.522,485.1732,-607.2488,-377.6446,245.8513,215710573
854152500285,85,489.9777,525.6052,485.0903,-661.4053,-515.5713,326.2971,215710573
854152500286,85,489.9235,525.4967,485.1079,-567.2955,-330.7708,182.5516,215710573
854152500287,85,489.9267,525.5031,485.1438,-677.6801,-601.2,330.9676,215710573
854152500288,85,490.021,525.5544,485.2436,-556.7974,-512.7699,341.9611,215710573
854152500293,85,489.7996,525.6317,485.2672,-677.1724,-455.8813,127.6031,215710573
854152516641,85,489.8431,525.4127,485.0569,-599.4738,-556.1291,176.1493,215710573
854152516649,85,489.9163,525.4281,485.1264,-523.0068,-455.6199,277.6896,215710573
854152516657,85,489.9029,525.5261,485.1282,-549.1344,-463.8177,289.1766,215710573
854152516658,85,489.8785,525.4766,485.1468,-721.3242,-435.2682,303.7248,215710573
854152516665,85,489.9289,525.5752,485.07,-664.1044,-397.0396,263.8067,215710573
854153548821,85,490.0328,525.5801,485.2346,-716.6718,-497.8694,391.1354,215710573
854153548823,85,489.9655,525.6097,485.2323,-562.6279,-486.0736,218.5496,215710573
854153548829,85,489.8267,525.3477,485.1165,-487.39,-390.9224,234.131,215710546
854153548830,85,489.9448,525.4963,485.1257,-803.1484,-474.9527,69.6423,215710573
854153548831,85,489.9373,525.5043,485.1243,-815.8382,-520.3392,206.2333,215710573
854153548832,85,489.9612,525.5023,485.1664,-743.7563,-398.2788,303.7814,215710573
854153548836,85,489.8802,525.593,485.2172,-461.5355,-515.4409,402.2687,215710573
854153548837,85,489.9943,525.5074,485.11,-767.6436,-445.5311,279.4242,215710573
854153548838,85,489.9204,525.5221,485.1429,-472.1045,-331.0483,347.328,215710573
854153548839,85,489.8736,525.4562,485.2022,-529.9534,-400.009,159.4946,215710573
854153548840,85,489.9601,525.4822,485.1034,-537.8455,-586.9806,126.3841,215710573
854153548845,85,489.9666,525.5253,485.1344,-700.1771,-640.8248,380.8726,215710573
854153548846,85,489.9243,525.4728,485.1519,-592.916,-435.6806,189.7899,215710573
854153548847,85,489.9592,525.5712,485.1652,-600.9361,-447.2336,208.7833,215710573
854153548848,85,489.9261,525.4507,485.1216,-655.2952,-506.4578,216.0134,215710573
854153548853,85,489.894,525.5602,485.0198,-593.8632,-381.8373,303.3752,215710573
854153548854,85,489.9733,525.5165,485.0812,-515.283,-419.0042,246.1675,215710573
854153548855,85,489.9234,525.5087,485.1465,-711.4921,-366.2823,327.7539,215710573
854153548856,85,489.9048,525.454,485.0861,-660.0406,-447.9888,308.0226,215710573
854153548861,85,489.9492,525.4037,485.0515,-658.3889,-307.1459,344.5643,215710573
854153548862,85,489.9277,525.4497,485.1437,-511.4765,-484.0033,268.3732,215710573
854153548863,85,489.8537,525.4014,485.0847,-637.1455,-451.161,136.2104,215710573
854153565225,85,490.0122,525.4576,485.1146,-546.8421,-418.447,339.4004,215710573
854153565233,85,489.9004,525.5001,485.1353,-811.2083,-241.3167,309.3771,215710573
854153565234,85,489.9247,525.5847,485.1075,-507.6478,-269.3166,289.6295,215710573
854154597397,85,490.078,525.5836,485.1844,-696.164,-470.0816,431.0579,215710573
854154597398,85,489.8864,525.424,485.2624,-627.0179,-361.3148,106.5454,215710573
854154597405,85,489.9768,525.5743,485.1406,-664.7125,-579.1773,399.7679,215710573
854154597407,85,489.9899,525.5128,485.0925,-660.5059,-626.6357,296.4191,215710573
854154597413,85,489.8292,525.6423,485.209,-631.7499,-477.3667,351.8446,215710573
854154597414,85,489.8805,525.4567,485.1348,-583.0527,-359.1717,336.5322,215710573
854154597415,85,489.8256,525.4318,485.1351,-622.4476,-418.0577,358.8174,215710573
854154597416,85,489.8494,525.5857,485.1714,-671.5516,-425.2003,272.616,215710573
854154597420,85,489.9133,525.5175,485.2184,-465.2774,-620.6079,322.7062,215710573
854154597421,85,489.9197,525.4761,485.0367,-658.2541,-358.7279,377.1881,215710573
854154597422,85,489.9284,525.4995,485.1499,-474.2686,-408.8107,335.1596,215710573
854154597423,85,489.9203,525.5106,485.1291,-622.7894,-378.8262,364.7822,215710573
854154597424,85,490.0814,525.5358,485.2728,-568.3307,-493.6745,230.4713,215710573
854154597429,85,489.9781,525.4043,485.186,-571.551,-433.5688,221.2514,215710573
854154597430,85,489.9106,525.5076,485.1198,-655.8083,-538.9795,340.2043,215710573
854154597431,85,489.9194,525.4846,485.1045,-558.7178,-503.9708,287.2703,215710573
854154597432,85,490.0694,525.5934,485.0477,-490.2271,-414.2775,289.9621,215710573
854154597437,85,489.9743,525.418,485.1236,-637.0861,-272.4694,410.5865,215710573
854154597438,85,490.084,525.4501,485.0874,-726.7643,-365.4,334.1216,215710573
854154613793,85,490.0865,525.5422,485.3138,-636.8215,-382.1086,327.0141,215710573
854154613801,85,489.9815,525.5555,485.0988,-588.0226,-449.1849,365.9333,215710573
854155645973,85,490.0156,525.6624,485.1358,-634.4338,-366.4375,411.9539,215710573
854155645982,85,490.1292,525.5793,485.1499,-584.5862,-493.7502,224.9874,215710573
854155645983,85,489.881,525.4213,485.1513,-617.4081,-351.8429,469.8646,215710573
854155645989,85,489.9246,525.5336,485.11,-855.5864,-510.0971,349.0656,215710573
854155645990,85,489.9191,525.4422,485.0697,-666.7219,-558.2782,352.8887,215710573
854155645991,85,489.9395,525.4851,485.0961,-613.2573,-652.1086,266.8944,215710573
854155645992,85,489.9207,525.5953,485.192,-596.7355,-667.8804,164.1326,215710573
854155645997,85,489.8689,525.5943,485.1099,-730.7339,-444.6389,208.706,215710573
854155645998,85,489.9647,525.4707,485.1731,-478.2986,-263.0816,317.5602,215710573
854155645999,85,490.0608,525.4438,485.1563,-599.9703,-450.6967,240.9687,215710573
854155646005,85,489.9383,525.3394,485.204,-552.7663,-351.5649,320.9825,215710546
854155646006,85,489.9376,525.5718,485.1315,-732.4629,-446.6052,149.3633,215710573
854155646007,85,489.9991,525.4803,485.1853,-488.453,-407.8894,295.4151,215710573
#OK
