#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:18.870 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660928196,85,468.2803,497.2404,536.4202,-489.0446,-245.4971,-264.3111,987262061
854660928197,85,468.5814,497.1704,536.2381,-668.6457,-271.7861,-287.8554,987262061
854660928204,85,468.2744,497.2155,536.3551,-469.9237,-233.0329,-261.2971,987262061
854660928205,85,468.6311,497.1871,536.2921,-464.4384,-351.3738,-431.4769,987262061
854660928212,85,468.3,497.1511,536.4203,-463.0059,-220.1745,-289.0848,987262061
854660928213,85,468.4395,497.209,536.5013,-510.1139,-274.9727,-419.6268,987262061
854661976763,85,468.2627,497.2448,536.1537,-517.9884,-208.988,-235.0983,987262061
854661976764,85,468.5497,497.1405,536.2391,-638.3134,-321.9884,-280.2025,987262061
854661976765,85,468.4572,497.1359,536.2688,-722.7856,-226.7835,-278.1249,987262061
854661976771,85,468.2092,497.2149,536.2078,-520.6959,-224.0698,-237.1553,987262061
854661976772,85,468.661,497.1719,536.3055,-460.4801,-362.8961,-388.8024,987262061
854661976773,85,468.5805,497.149,536.2468,-648.2408,-277.0976,-442.5846,987262061
854661976774,85,468.6019,497.1723,536.3064,-582.3987,-392.6789,-374.0934,987262061
854661976775,85,468.6031,497.1628,536.2507,-576.4966,-218.9179,-416.5493,987262061
854661976776,85,468.5643,497.1897,536.3739,-569.436,-412.3618,-362.2201,987262061
854661976780,85,468.5606,497.1377,536.2347,-668.9026,-374.6113,-461.914,987262061
854661976781,85,468.5662,497.1324,536.2517,-641.8248,-409.1018,-435.2666,987262061
854661976782,85,468.6094,497.1223,536.2944,-634.0502,-442.2585,-360.0162,987262061
854661976783,85,468.5245,497.1704,536.2369,-682.3737,-409.7325,-387.9804,987262061
854661976784,85,468.4027,497.0083,536.1725,-722.6802,-420.3095,-293.8672,987262062
854661976788,85,468.5631,497.1268,536.2341,-678.923,-303.5738,-469.681,987262061
854661976789,85,468.528,497.1287,536.2395,-682.8302,-357.4177,-444.1045,987262061
854661976790,85,468.5031,497.0989,536.2504,-741.4079,-342.9947,-346.0167,987262061
854661976791,85,468.4045,497.0992,536.0954,-800.8519,-362.8378,-288.6993,987262058
854661976792,85,468.4941,497.2043,536.3458,-728.2332,-409.5088,-496.7032,987262061
854661976796,85,468.5394,497.1497,536.2889,-762.0421,-376.4574,-353.5252,987262061
854661976797,85,468.5487,497.1564,536.2831,-728.5302,-391.1076,-395.5503,987262061
854661976798,85,468.6404,497.1693,536.3513,-407.7017,-341.7504,-322.1067,987262061
854661976799,85,468.4621,497.1368,536.4685,-659.6227,-270.1013,-419.2925,987262061
