#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002211026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:09.527 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104217238,85,535.3475,520.1927,470.7235,-301.8294,-64.9524,-142.5229,321335576
854104217239,85,535.1382,520.2504,470.9513,-390.9003,-226.547,-272.6679,321335765
854104217240,85,535.2577,520.1513,470.9401,-256.5648,-34.6811,-286.8113,321335576
854104217246,85,535.1091,520.3293,470.9522,-375.301,-206.4102,-151.1998,321335765
854104217247,85,535.2682,520.1737,470.9306,-324.0036,-368.5356,-170.4402,321335576
854104217248,85,535.2675,520.1748,470.9158,-583.0013,-128.6613,-83.8075,321335576
854104217254,85,535.2795,520.121,470.9705,-270.4188,-22.2858,-504.1591,321335576
854104217255,85,535.2713,520.1544,470.9278,-314.1936,-108.9703,-196.9069,321335576
854104217256,85,535.2968,520.1531,470.9705,-232.9326,-237.0414,-216.899,321335576
854104233609,85,535.3647,520.2108,470.9556,-379.1233,-351.4333,-46.1207,321335576
854104233617,85,535.2545,520.1403,470.9561,-399.5941,-171.9091,-199.8069,321335576
854104233618,85,535.2525,520.2191,470.9084,-353.3523,19.0042,-242.4173,321335576
854104233625,85,535.2874,520.1875,470.9445,-530.394,-138.4398,-174.8957,321335576
854104233626,85,535.2571,520.1952,470.9232,-293.2563,-56.7182,-208.4702,321335576
854104233627,85,535.3157,520.2071,470.955,-432.4781,-187.2769,-178.4569,321335576
854104233628,85,535.2654,520.1283,470.8448,-277.2236,43.1063,-229.6691,321335576
854104233633,85,535.284,520.1707,470.9663,-171.3349,-214.2657,-184.6936,321335576
854104233634,85,535.2537,520.1644,470.9067,-267.5701,-297.6335,-359.4344,321335576
854104233635,85,535.2595,520.1478,470.9327,-377.2794,-197.8887,-101.8391,321335576
854104233641,85,535.2425,520.2946,470.9674,-410.9473,-288.5795,-139.1811,321335576
854104233642,85,535.2578,520.1826,470.9401,-373.3113,-176.9043,-261.5903,321335576
854104233643,85,535.2515,520.1746,470.9563,-498.3615,-159.9102,-317.2895,321335576
854104233644,85,535.3196,520.2878,471.0052,-386.8152,-164.7511,-151.3111,321335576
854104233650,85,535.277,520.2129,470.9117,-161.5195,-281.2831,-203.6863,321335576
854104233651,85,535.275,520.1476,470.9392,-483.3323,-15.8391,-246.6266,321335576
854104233652,85,535.2293,520.1414,470.9589,-300.8272,-253.9222,-111.8845,321335576
854104233653,85,535.291,520.212,470.9165,-417.4542,50.9502,-92.8834,321335576
854104233654,85,535.3051,520.2769,470.8138,-504.7604,-269.0323,-209.6382,321335576
854104233659,85,535.2732,520.1357,471.0274,-257.9691,-149.073,-255.2289,321335576
854104233660,85,535.178,520.2225,470.9189,-145.7331,-121.9793,-184.961,321335576
854104233661,85,535.273,520.0791,470.8735,-210.6923,-121.5985,-77.1224,321335576
854104233666,85,535.1027,520.1871,470.9155,-531.9095,-186.7948,-122.3423,321335765
854104233667,85,535.2677,520.2055,470.8945,-191.5315,-289.9142,-110.5165,321335576
854104233668,85,535.197,520.2733,470.8869,-259.2892,-29.7133,-297.5031,321335576
854104233669,85,535.0795,520.4669,470.7603,-241.4811,-174.5277,-141.3015,321335765
854104233676,85,535.2863,520.3602,470.8546,-259.2057,-78.7332,-202.8126,321335576
854105265806,85,535.5035,520.1616,470.8102,-345.4217,-332.1264,-278.0271,321335576
854105265808,85,535.324,520.1344,470.8517,-410.3271,-217.4045,-374.5907,321335576
854105265813,85,535.2839,520.2054,470.8842,-421.3873,-326.9432,-287.7484,321335576
854105265814,85,535.2938,519.9893,470.8703,-388.9759,-210.6943,-246.4395,321335576
854105265815,85,535.2687,520.1703,470.9197,-72.1772,-180.7358,-99.2355,321335576
854105265816,85,535.1429,520.1351,470.8879,-355.6294,-98.5112,-166.7861,321335765
854105265822,85,535.1763,520.1561,470.8289,-337.9704,-357.8155,-153.0342,321335576
854105265823,85,535.3253,520.1403,470.9793,-422.3278,-230.7151,-336.5928,321335576
854105265824,85,535.2611,520.1888,470.9479,-413.0834,116.062,-168.7346,321335576
854105265830,85,535.1648,520.2195,470.9619,-504.2522,-221.6927,-291.7906,321335576
854105265831,85,535.2747,520.1585,470.9553,-374.6862,-104.6082,-121.2385,321335576
854105265832,85,535.1805,520.1806,470.953,-205.802,-175.6121,-201.2909,321335576
854105265840,85,535.2142,520.2345,470.9762,-278.0696,-119.0934,-206.5593,321335576
854105282185,85,535.3401,520.1186,470.9594,-286.7078,-214.1316,-359.2745,321335576
854105282193,85,535.2801,520.1683,470.9648,-236.4704,-182.2236,2.2006,321335576
854105282194,85,535.2413,520.1711,470.9535,-296.2622,-176.1795,-81.6302,321335576
854105282195,85,535.2032,520.4152,471.0012,-431.158,-114.7601,-241.3821,321335576
854105282201,85,535.264,520.1188,470.877,-286.7506,-128.9988,-105.438,321335576
854105282202,85,535.2513,520.1626,470.9301,-490.903,-302.452,-134.7491,321335576
854105282203,85,535.2649,520.1803,470.9446,-342.7122,-140.382,-238.7497,321335576
854105282209,85,535.2401,520.1677,470.9753,-339.6363,-264.3903,-63.8831,321335576
854105282210,85,535.2698,520.1619,470.9277,-321.7494,-130.4604,-347.5067,321335576
854105282211,85,535.2751,520.1706,470.9398,-304.1532,-51.9673,-173.4281,321335576
854105282212,85,535.249,520.1568,470.9323,-331.0605,-242.7161,-265.3374,321335576
854105282217,85,535.2725,520.1821,470.9397,-463.4805,-93.5185,-296.986,321335576
854105282218,85,535.2301,520.2115,470.9052,-459.1521,-183.5679,-335.8705,321335576
854105282219,85,535.1808,520.1769,470.9615,-383.5421,-155.5792,-48.1908,321335576
854105282220,85,535.2416,520.1593,471.0074,-272.4717,-130.7422,-228.0581,321335576
854105282221,85,535.2585,520.1654,470.9182,-365.0795,-84.7708,-93.0869,321335576
854105282225,85,535.2902,520.0718,470.981,-307.6508,-345.3721,-169.051,321335576
854105282226,85,535.2905,520.092,470.9532,-296.5482,-136.3493,-266.421,321335576
854105282227,85,535.2261,520.4591,470.8599,-318.4241,-306.6339,-198.6158,321335576
854105282229,85,535.2361,520.1764,470.8959,-403.663,-184.6036,-298.3401,321335576
854105282234,85,535.2954,520.1118,470.9329,-244.83,-375.9289,-247.5548,321335576
854105282235,85,535.2472,519.9957,470.9337,-488.7898,-223.0354,-134.7119,321335576
854105282237,85,535.2958,520.1701,470.9814,-213.3433,-12.4718,-231.6974,321335576
854105282242,85,535.3795,520.1013,470.8944,-543.0783,-63.608,-212.4265,321335576
854105282243,85,535.2233,520.2586,470.9594,-211.4588,-365.6576,-165.0847,321335576
854105282244,85,535.2423,520.2632,470.9554,-280.616,-389.9915,-265.1912,321335576
854106314384,85,535.3489,520.1227,470.8118,-377.8576,-165.55,-324.6008,321335576
854106314390,85,535.2659,520.1614,470.9604,-270.7095,-193.6159,1.9278,321335576
854106314391,85,535.2999,520.1054,470.975,-459.8672,-175.1702,-261.739,321335576
854106314392,85,535.2756,520.1371,470.9053,-383.2744,-188.0903,-276.9492,321335576
854106314397,85,535.044,520.3053,470.9305,-190.8175,-205.9588,-291.9699,321335765
854106314398,85,535.2518,520.1523,470.9438,-440.0359,8.2339,-210.4583,321335576
854106314399,85,535.2938,520.1286,470.9711,-406.3896,-146.2158,-423.3558,321335576
854106314400,85,535.2714,520.1478,470.9303,-468.4946,-101.1352,-219.0419,321335576
854106314406,85,535.3411,520.0754,470.9875,-464.0125,-128.7257,-134.2046,321335576
854106314407,85,535.1515,520.1912,470.8965,-384.0127,-117.746,-152.3177,321335765
854106314415,85,535.1149,520.2448,470.9487,-361.6245,-247.371,-244.6167,321335765
854106314416,85,535.3135,520.1781,470.9985,-286.9545,-64.724,-185.5967,321335576
854106330769,85,535.3027,520.1594,470.949,-238.8887,-254.411,-318.944,321335576
854106330771,85,535.3126,520.0889,470.991,-407.9604,2.4037,-143.0383,321335576
854106330777,85,535.2563,520.218,470.8506,-362.5179,-128.4245,-195.6624,321335576
854106330778,85,535.2286,520.1824,470.8893,-354.9811,-94.2463,-227.6769,321335576
