#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:36.148 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250885672,85,466.1035,486.7418,499.2085,-223.4834,-323.7544,17.3942,86463890
854251934248,85,466.115,486.722,499.188,-231.2645,-335.3404,31.4981,86463890
854251950609,85,466.0736,486.6874,499.1508,-217.5694,-233.3677,-12.7318,86463890
854251950617,85,466.0806,486.7026,499.161,-230.579,-320.7711,33.2451,86463890
854251950625,85,466.0959,486.7006,499.1862,-235.7098,-341.7104,51.1247,86463890
854252982824,85,466.1488,486.6621,499.1452,-215.0631,-232.6755,1.0129,86463890
854252982840,85,465.9941,486.7654,499.0851,-290.0694,-340.7351,131.932,86463890
854252999185,85,466.0835,486.6473,499.1609,-191.7478,-193.2008,14.8582,86463890
854252999186,85,466.1291,486.7462,499.0634,-295.6812,-363.7772,59.894,86463890
854252999193,85,466.1077,486.6772,499.0942,-219.3986,-231.7056,-15.8227,86463890
854252999201,85,466.1103,486.6781,499.1606,-232.7569,-332.4045,61.0138,86463890
854291780136,85,466.1725,486.6698,499.0359,-210.7459,-217.4266,-23.7909,86463890
854291780144,85,466.0254,486.7211,499.0716,-127.5989,-289.4344,12.458,86463890
854291780152,85,465.9611,486.7197,499.0392,-224.6532,-316.6475,47.7388,86463890
854291780159,85,465.932,486.7629,499.0317,-328.6611,-214.981,97.8759,86463890
854291780160,85,465.9111,486.7112,499.0177,-346.4258,-253.5726,105.0005,86463891
854291780167,85,465.8992,486.7632,499.0336,-280.7227,-257.5366,81.7729,86463890
854291780168,85,465.9062,486.7619,499.0263,-279.5686,-232.744,80.4203,86463890
854291780175,85,465.9175,486.7703,499.0761,-264.7003,-254.8819,113.3337,86463890
854291796490,85,466.0533,486.6651,499.0316,-262.0757,-207.7254,112.9004,86463890
854291796497,85,466.1064,486.6581,499.0182,-263.1747,-288.7677,96.374,86463891
854291796498,85,466.0958,486.6846,499.019,-227.0777,-235.5294,64.8618,86463891
854291796505,85,466.0961,486.6708,499.0186,-273.6978,-267.1881,101.6138,86463891
854291796506,85,466.0975,486.691,499.0068,-250.7072,-210.7668,59.594,86463891
854291796513,85,466.1494,486.6665,499.0137,-267.2671,-217.5259,46.0676,86463891
854291796514,85,466.0914,486.6416,499.0385,-197.6282,-411.7337,70.2035,86463890
854291796545,85,465.9043,486.7218,499.0149,-297.6059,-356.0679,77.3974,86463891
854292828736,85,465.9443,486.7694,499.1109,-280.3522,-282.6936,-55.782,86463890
854292828743,85,465.9236,486.782,498.9879,-234.7342,-244.9588,61.8006,86463891
854292828744,85,465.9136,486.7366,498.9541,-235.2175,-259.36,37.5168,86463891
854292828751,85,465.9235,486.7759,499.0352,-221.2719,-263.703,83.9186,86463890
854292828752,85,465.8744,486.7151,499.0029,-263.8882,-315.1137,83.8295,86463891
854292845066,85,466.0584,486.6656,499.0351,-259.8717,-229.8846,80.5144,86463890
854292845073,85,466.0988,486.6531,499.0169,-261.7057,-300.9684,41.3792,86463891
854292845074,85,466.0844,486.671,499.0141,-220.2418,-236.0902,44.7004,86463891
854292845081,85,466.1043,486.665,499.0301,-305.0307,-269.9715,42.8053,86463890
854292845082,85,466.1075,486.6815,499.0097,-282.6068,-253.7798,8.4156,86463891
854292845089,85,466.1499,486.673,499.0145,-198.55,-245.2243,138.1044,86463891
854292845090,85,466.1206,486.6383,499.0234,-156.4134,-275.5784,121.8219,86463891
854293893650,85,466.0895,486.6856,499.0623,-296.6037,-250.8916,87.7716,86463890
854293893658,85,466.1224,486.6756,499.0426,-200.0878,-270.0085,153.4817,86463890
#OK
