#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001706968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:50.517 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153581720,85,495.9623,535.0148,486.4308,-641.2822,-219.6631,65.6559,215713694
854153581727,85,495.8029,534.8062,486.4542,-433.6899,-278.829,293.0212,215713694
854153598089,85,495.9428,535.0682,486.4299,-622.925,-221.1994,78.8477,215713694
854154630287,85,495.9261,534.9668,486.3773,-679.9097,-122.1795,133.3036,215713694
854154630294,85,495.98,534.8917,486.2224,-783.4069,-343.1243,104.0423,215713697
854154630295,85,495.8484,534.8679,486.3454,-862.8594,-438.507,149.9815,215713694
854154630296,85,495.87,534.841,486.2978,-695.8386,-242.219,164.3716,215713697
854154630302,85,495.7073,534.9548,486.4149,-623.4456,-311.152,259.4494,215713694
854154630303,85,495.8291,534.8617,486.3174,-845.2982,-441.2875,224.8589,215713697
854154630304,85,495.8289,534.8641,486.3311,-805.879,-366.1027,246.4696,215713694
854154630310,85,495.846,534.7994,486.4201,-603.2469,-205.4971,108.3603,215713694
854154630311,85,495.8123,534.8875,486.3064,-771.2051,-161.2608,250.4794,215713697
854154630312,85,495.8689,534.8159,486.3346,-755.4418,-459.8171,230.91,215713694
854154630318,85,495.7815,534.945,486.3916,-634.1165,-289.7446,58.2523,215713694
854154630319,85,495.8565,534.9541,486.3562,-686.1011,-384.2479,124.0067,215713694
854154630320,85,495.8301,534.6562,486.1789,-681.4993,-281.3091,40.5741,215713697
854154630327,85,495.8144,534.7675,486.3563,-871.4667,-424.0823,297.0224,215713694
854154630334,85,495.886,535.0529,486.369,-525.7568,-406.9919,94.548,215713694
854154646657,85,495.8795,534.9225,486.3715,-648.3069,-16.7682,93.6412,215713694
854154646660,85,495.956,534.7368,486.3891,-502.7644,-496.0001,240.4404,215713694
854154646661,85,495.6655,534.864,486.256,-476.1056,-530.4968,317.5944,215713697
854154646665,85,495.9035,534.7565,486.3593,-685.5721,-289.4305,284.0555,215713694
854154646666,85,495.8364,534.913,486.3488,-604.8482,-46.4122,88.1785,215713694
854154646667,85,495.5461,534.7137,486.1711,-681.7152,-316.9895,73.0896,215713697
854154646673,85,495.8596,534.8691,486.3477,-690.2798,-534.543,208.2591,215713694
854154646681,85,495.8894,534.8082,486.3403,-702.0175,-407.6108,331.4029,215713694
854154646689,85,495.8649,535.0972,486.3856,-709.6298,-562.8088,296.5838,215713694
854155678856,85,495.8387,535.1511,486.3399,-718.8082,-247.4366,123.3447,215713694
854155678862,85,495.9077,534.9249,486.3914,-561.5357,-103.2292,310.8541,215713694
854155678863,85,495.8537,534.848,486.2489,-512.0486,-539.5671,147.4492,215713697
854155678864,85,495.831,534.9056,486.3384,-793.6951,-47.4452,51.2416,215713694
854155678870,85,495.7114,534.8978,486.2417,-511.9574,-188.0783,261.7952,215713697
854155678871,85,495.8314,534.8635,486.3164,-542.3149,-338.9298,204.7214,215713697
854155678872,85,495.8336,534.871,486.3192,-674.9106,-336.2906,194.9046,215713697
854155678877,85,495.6188,534.7276,486.3363,-595.8816,-131.4307,228.3593,215713694
854155678878,85,495.8818,534.869,486.298,-587.2619,-398.984,158.3225,215713697
854155678879,85,495.8052,534.8751,486.324,-597.545,-148.3308,244.684,215713697
854155678880,85,495.8228,534.8721,486.3298,-562.5931,-260.9766,156.8803,215713694
854155678886,85,495.7032,534.7775,486.4152,-809.1151,-288.5958,159.8688,215713694
854155678887,85,495.828,534.8928,486.3681,-781.9307,-317.5587,174.4398,215713694
854155678888,85,495.8096,534.9166,486.3346,-724.4148,-459.5655,190.7685,215713694
854155678893,85,495.9966,534.9097,486.1606,-709.0109,-406.3529,321.8489,215713697
854155678894,85,495.8505,534.9545,486.3133,-654.9052,-537.0538,108.3189,215713697
