#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:01.494 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051755659,85,535.0105,511.3046,461.7913,-423.1886,-187.1342,-390.474,321310976
854051755660,85,535.0273,511.45,461.6856,-415.0695,-151.0926,-240.1989,321310976
854051755661,85,535.0353,511.4463,461.6451,-226.1029,-107.4407,-268.7975,321310976
854051755668,85,534.9589,511.3742,461.6843,-365.0657,-166.3846,-566.2099,321310976
854052804197,85,535.0913,511.3094,461.8126,-181.8623,-105.0617,-272.5012,321310976
854052804198,85,534.8605,511.5337,461.7336,-254.7645,-391.479,-423.614,321310976
854052804206,85,534.9981,511.533,461.5394,-139.5528,-138.9064,-242.3864,321310976
854052804207,85,534.9366,511.3998,461.6202,-137.9001,66.1854,-336.3613,321310976
854052804213,85,534.8881,511.4286,461.6504,-196.1828,-10.912,-382.4362,321310976
854052804220,85,534.946,511.4602,461.7407,-370.0358,-246.2725,-449.8384,321310976
854052804221,85,534.9554,511.542,461.7672,-237.7671,-176.5558,-397.4918,321310976
854052804222,85,534.962,511.4865,461.5948,-107.5552,-136.6501,-334.023,321310976
854052804223,85,534.936,511.4027,461.6866,-363.7032,-272.4843,-331.825,321310976
854052804227,85,534.9982,511.4012,461.6947,-361.3099,-276.1263,-320.1536,321310976
854052804228,85,534.8843,511.4445,461.6867,-253.1551,-216.6962,-498.2738,321310976
854052804229,85,534.9293,511.4235,461.6866,-354.637,-109.7213,-558.6125,321310976
854052804230,85,534.9465,511.4341,461.6702,-270.7532,-111.0312,-365.9594,321310976
854052804231,85,534.9551,511.4841,461.701,-108.3524,-190.0862,-483.1385,321310976
854052804235,85,535.0724,511.3502,461.7884,-325.4263,-250.1985,-399.3103,321310976
854052804237,85,534.9664,511.4468,461.6679,-201.3462,-244.1219,-300.9161,321310976
854052804238,85,534.9498,511.4386,461.654,-156.5992,-178.8907,-487.5175,321310976
854052804239,85,535.0093,511.4667,461.6994,-297.8329,-260.5534,-509.6627,321310976
854052804242,85,534.9586,511.3829,461.6788,-505.7202,-304.4796,-323.4063,321310976
854052804243,85,534.9315,511.5252,461.7003,-197.9924,-221.3879,-298.7353,321310976
854052804244,85,534.9257,511.4731,461.7136,-158.0638,-325.4903,-403.0834,321310976
854052804245,85,534.9327,511.4555,461.684,-114.2215,-240.125,-244.7324,321310976
854052804246,85,534.9193,511.4208,461.7133,-356.8092,-71.4781,-297.8781,321310976
854052804252,85,534.9728,511.3563,461.7221,-120.934,-162.8726,-283.7041,321310976
854052804253,85,534.9844,511.6362,461.6195,-307.4392,-254.6936,-433.3022,321310976
854053852759,85,535.0514,511.418,461.6579,-51.1112,-355.458,-218.1619,321310976
854053852775,85,534.8356,511.3946,461.5694,-279.6678,-292.0192,-240.1347,321310976
854053852782,85,534.9186,511.2903,461.7326,-206.0996,-52.6001,-226.9629,321310976
854053852783,85,535.0026,511.4562,461.6731,-440.4086,-8.5407,-245.6122,321310976
854053852791,85,534.9473,511.2842,461.72,-288.7302,-211.3869,-440.8583,321310976
854053852797,85,534.9275,511.4337,461.6192,-32.8114,-90.4385,-443.6622,321310976
854053852798,85,534.9264,511.3767,461.7582,-420.2172,-174.5586,-487.7303,321310976
854053852799,85,534.8582,511.4375,461.7474,-250.068,-169.4048,-386.9992,321310976
854053852800,85,534.916,511.3893,461.8102,-123.6018,-192.5764,-295.5127,321310976
854053852804,85,534.9904,511.4807,461.8008,-347.2358,-286.0475,-386.8154,321310976
854053852805,85,534.885,511.3741,461.7556,-279.9261,-217.4699,-409.9317,321310976
854053852806,85,534.8564,511.5041,461.6044,-320.671,-190.2802,-422.0279,321310976
854053852807,85,534.9608,511.5023,461.6549,-145.9999,-240.3748,-242.4168,321310976
854053852808,85,534.9569,511.4367,461.7375,-175.6512,-14.1848,-534.2866,321310976
854053852811,85,534.9066,511.4694,461.7585,-125.3834,-212.2372,-367.3419,321310976
854053852812,85,534.9349,511.4199,461.6896,-400.7565,-267.377,-462.093,321310976
854053852813,85,534.9098,511.4395,461.6645,-138.9769,-169.5725,-312.9415,321310976
854053852814,85,534.9378,511.4325,461.6923,-229.6916,-87.3236,-406.425,321310976
854053852815,85,534.9352,511.435,461.6689,-351.6237,-209.3489,-339.3217,321310976
854053852816,85,534.9675,511.4415,461.6581,-365.9975,-57.7117,-370.4407,321310976
854053852819,85,534.9424,511.3729,461.706,-403.5655,-289.5947,-329.0541,321310976
854053852820,85,534.9255,511.4452,461.6837,-377.4343,-307.7464,-407.0083,321310976
854053852821,85,534.952,511.4141,461.6679,-189.8443,-247.9722,-416.5667,321310976
854053852822,85,534.9409,511.4352,461.6823,-307.2772,-187.155,-414.278,321310976
854053852823,85,534.9458,511.4314,461.6857,-314.3095,8.513,-340.3195,321310976
854053852824,85,534.9323,511.461,461.641,-260.0187,-228.1837,-270.698,321310976
854053852826,85,534.9243,511.4182,461.8481,-270.0518,-113.3239,-448.1175,321310976
854053852827,85,535.0,511.3136,461.7133,-136.8636,-161.8664,-507.1026,321310976
854053852828,85,534.9622,511.4637,461.6605,-391.9891,21.0153,-453.2209,321310976
854053852829,85,534.8892,511.4865,461.6538,-376.3325,-180.2441,-462.2046,321310976
854053852830,85,534.8346,511.387,461.7647,-165.5323,-192.4123,-419.9859,321310976
854053852831,85,534.8331,511.3844,461.6559,-301.586,-220.6617,-456.0923,321310976
854053852832,85,534.9249,511.441,461.687,-44.5961,-92.4419,-169.8829,321310976
854053852836,85,534.9669,511.274,461.8145,-126.5564,-61.8501,-301.9271,321310976
854053852837,85,534.9218,511.3894,461.5481,-262.6652,-302.8962,-410.7961,321310976
854054901367,85,534.9694,511.4944,461.723,-365.3657,-171.802,-527.2969,321310976
854054901368,85,534.9627,511.3715,461.7956,-381.1656,-62.3526,-329.6602,321310976
854054901374,85,534.951,511.4717,461.7115,-123.2274,-281.9137,-534.2479,321310976
854054901375,85,534.9086,511.4315,461.6909,-202.7203,-10.9822,-509.8896,321310976
854054901376,85,535.0189,511.3907,461.6477,-278.1484,-306.7694,-249.0329,321310976
854054901381,85,534.8756,511.415,461.6473,-280.1883,-69.7112,-481.799,321310976
854054901382,85,534.9376,511.454,461.6576,-155.321,-271.7163,-236.2384,321310976
854054901383,85,534.9103,511.447,461.6793,-309.7736,-244.837,-579.8192,321310976
854054901384,85,534.938,511.4464,461.6584,-273.1463,83.8826,-402.0609,321310976
854054901388,85,534.9022,511.4674,461.7053,-122.9023,-140.48,-238.2806,321310976
854054901389,85,534.9417,511.4213,461.6799,-336.3893,-362.6371,-433.8439,321310976
854054901390,85,534.9464,511.4384,461.6777,-196.3506,-205.6419,-421.1285,321310976
854054901391,85,534.9466,511.4388,461.6756,-212.3447,-28.8696,-419.0681,321310976
854054901392,85,534.9131,511.4515,461.6992,-337.0318,-291.2851,-363.7811,321310976
854054901396,85,534.8849,511.4799,461.6822,-309.4674,-21.6245,-555.334,321310976
854054901397,85,534.9664,511.4794,461.6645,-230.1438,57.5311,-400.6717,321310976
854054901398,85,534.9409,511.4447,461.6746,-228.3068,21.5958,-337.0941,321310976
854054901399,85,534.9404,511.4401,461.6691,-227.9498,-172.8348,-405.4405,321310976
854054901400,85,534.9434,511.4319,461.6892,-264.353,-135.2931,-359.6627,321310976
854054901404,85,534.9618,511.4794,461.7017,-355.5488,-152.3478,-197.7733,321310976
854054901405,85,534.973,511.3913,461.6726,-313.3331,-182.1114,-455.884,321310976
854054901406,85,534.9298,511.4008,461.6621,-168.9003,-143.0836,-261.0354,321310976
854054901407,85,534.9353,511.4337,461.6652,-160.1321,-88.9177,-249.2937,321310976
854054901408,85,534.98,511.4353,461.6805,-47.4241,-265.0639,-519.4501,321310976
854054901413,85,534.874,511.5438,461.7971,-320.6683,-270.9711,-343.3307,321310976
854054901414,85,534.8294,511.3562,461.7946,-137.1873,-227.3423,-458.695,321310976
854054901419,85,534.9337,511.5778,461.6381,-483.3958,-237.3716,-451.3304,321310976
854054917729,85,535.0355,511.2932,461.6398,1.3701,-136.1568,-337.0072,321310976
854054917753,85,534.9312,511.4161,461.7488,-98.0251,-127.2603,-478.3675,321310976
854054917761,85,534.9093,511.509,461.7003,-241.0003,-120.9143,-553.3211,321310976
854054917769,85,535.0139,511.3882,461.6879,-111.6966,-192.3732,-276.5526,321310976
854054917770,85,534.8748,511.3979,461.7888,-147.6556,-219.6146,-430.7815,321310976
854054917777,85,534.9131,511.4563,461.6615,-302.783,-143.8295,-450.6652,321310976
854054917778,85,534.9062,511.4669,461.759,44.6424,-140.5988,-309.7999,321310976
854054917785,85,535.0432,511.37,461.6552,-340.0125,-204.3131,-304.9798,321310976
854055949944,85,534.884,511.4691,461.7336,-235.0493,-19.4537,-612.4612,321310976
854055949951,85,534.9561,511.4772,461.7092,-379.0919,-167.0045,-409.5594,321310976
854055949952,85,534.9807,511.4476,461.6758,-52.4428,-101.2686,-408.8243,321310976
854055949958,85,535.0363,511.3587,461.7163,-113.0204,-228.6167,-383.8394,321310976
854055949959,85,534.9216,511.427,461.6569,-262.614,-155.9987,-492.8635,321310976
854055949960,85,534.9159,511.4508,461.6467,-428.0338,-293.5317,-319.1091,321310976
854055949965,85,534.9511,511.4446,461.6834,-279.5871,-382.512,-360.6392,321310976
854055949966,85,534.99,511.4702,461.6705,-243.2847,-147.6956,-335.7138,321310976
854055949967,85,534.9391,511.4278,461.6693,-303.6703,-143.2553,-325.3867,321310976
854055949968,85,534.9265,511.4452,461.6888,-102.4688,-247.0211,-345.9206,321310976
854055949973,85,534.9226,511.4269,461.6645,-95.1932,-136.1029,-462.1233,321310976
854055949974,85,534.9817,511.4674,461.6902,-359.9432,-165.4592,-560.6472,321310976
854055949975,85,534.9448,511.4295,461.6905,-172.6829,-202.066,-469.8699,321310976
854055949976,85,534.9565,511.4384,461.6678,-45.4269,-174.6931,-264.1071,321310976
854055949981,85,534.9504,511.4391,461.5763,-181.4908,-255.673,-298.4006,321310976
854055949982,85,534.9318,511.444,461.6753,-209.9308,-185.2923,-242.5619,321310976
854055949983,85,534.9159,511.4866,461.6824,-320.6069,-128.2794,-348.6163,321310976
854055949984,85,534.9954,511.4622,461.7348,-300.7305,-231.8175,-255.3076,321310976
854055949990,85,534.8347,511.3218,461.741,-256.7076,-227.5865,-513.4591,321310976
854055966329,85,534.9464,511.4905,461.7317,-115.6151,-286.6444,-421.3456,321310976
854055966337,85,535.064,511.4425,461.6972,-237.2693,-262.0315,-388.306,321310976
854055966345,85,534.9284,511.5081,461.6305,-184.5793,-253.5262,-401.1164,321310976
854055966353,85,534.8981,511.3434,461.8137,-292.2437,-281.8433,-305.577,321310976
#OK
