#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:15.763 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093549711,85,453.5826,478.2557,478.0177,201.7128,140.7313,86.7064,86456326
854093549719,85,453.2891,478.1777,477.9754,302.6792,-156.6069,-56.5782,86456326
854093549720,85,453.5657,478.2099,478.0263,120.2445,67.7179,8.4985,86456326
854093549727,85,453.6253,478.194,477.9946,184.1531,55.3465,80.3842,86456326
854093549728,85,453.4264,478.1955,477.9893,156.1649,70.9755,-166.3553,86456326
854093549735,85,453.4183,478.1919,478.0382,165.9485,-194.6765,1.9387,86456326
854093549736,85,453.5257,478.1986,478.003,381.3578,-138.5652,-66.5666,86456326
854093549743,85,453.3763,478.187,477.9398,148.9266,-29.4829,39.1403,86456326
854093549744,85,453.4917,478.1759,477.9786,222.7602,-105.937,73.9053,86456326
854093549752,85,453.4898,478.1732,477.9444,314.1777,-1.4523,103.4188,86456326
854093549760,85,453.3528,478.0795,478.0542,187.9376,-72.4388,127.8482,86456326
854093566097,85,453.5616,478.2449,477.8292,329.7019,-11.4328,19.38,86456326
854093566098,85,453.5466,477.9394,477.9538,195.0895,-22.5925,-107.787,86456326
854093566105,85,453.494,478.2068,477.984,228.9252,-10.9638,-86.9045,86456326
854093566106,85,453.4483,478.0013,477.8662,278.87,-24.2896,96.9379,86456326
854093566107,85,453.5459,478.0045,478.0037,230.9731,-141.0374,-130.4191,86456326
854093566113,85,453.5347,478.1652,478.0173,186.2511,-70.2389,43.1829,86456326
854093566114,85,453.5134,477.9712,478.0602,200.3413,5.5658,48.8885,86456326
854093566115,85,453.4478,478.2327,477.9341,306.9565,129.1369,137.9884,86456326
854093566121,85,453.5067,478.1949,477.9446,339.4645,-126.5458,-1.0306,86456326
854093566122,85,453.4946,478.1713,477.9688,250.8007,104.0591,-61.0113,86456326
854093566123,85,453.5591,478.263,477.899,359.3926,-156.0326,-43.2194,86456326
854093566129,85,453.5083,478.1863,477.9754,210.7567,-93.2502,-149.7147,86456326
854093566130,85,453.3643,478.0714,477.9826,152.8926,38.3169,72.6877,86456326
854093566137,85,453.4741,478.119,477.9748,113.1546,-174.3862,101.6189,86456326
854094598294,85,453.2964,478.192,478.0519,302.3806,-190.8872,21.3755,86456326
854094598296,85,453.4841,478.105,477.9223,185.2413,-46.7495,196.0187,86456326
854094598302,85,453.416,478.1029,478.0427,371.5667,-148.106,-82.2886,86456326
854094598303,85,453.4922,478.1974,477.9453,223.2179,158.1218,-46.9117,86456326
854094598304,85,453.4283,478.1777,477.9954,232.1569,-63.1906,30.4072,86456326
854094598311,85,453.4957,478.1229,477.9873,253.7827,-36.3363,10.7573,86456326
854094598312,85,453.5081,478.2052,477.9666,243.3709,15.914,32.9951,86456326
854094598319,85,453.4144,478.2137,478.0347,330.5885,89.5625,-16.9414,86456326
854094598320,85,453.4911,478.1848,477.9723,334.5437,43.6367,-94.3579,86456326
854094598327,85,453.3699,478.0739,478.0433,304.7768,6.5652,78.0318,86456326
854094598328,85,453.4966,478.1893,477.9477,286.9747,-101.9022,15.4543,86456326
854094598335,85,453.3995,478.1411,477.8773,252.869,-70.5395,36.394,86456326
854094598336,85,453.5787,478.1799,477.913,220.1624,-107.4762,-47.6874,86456326
854094598344,85,453.2974,478.1138,478.0435,265.0796,15.5747,49.2014,86456326
854094614681,85,453.4906,478.185,477.9761,110.2719,-116.1847,98.8331,86456326
854094614689,85,453.4363,478.1939,477.983,138.0154,-68.0172,8.7488,86456326
854094614690,85,453.4445,478.218,477.945,139.3945,72.9301,-38.5651,86456326
854094614697,85,453.5152,478.2057,477.9577,221.0937,-96.2627,-81.715,86456326
854094614698,85,453.4263,478.2041,477.994,425.0725,-101.3452,52.6715,86456326
854094614699,85,453.5023,478.1623,478.0198,208.9915,106.9812,-82.8574,86456326
854094614700,85,453.5619,477.9788,478.0774,276.3267,-33.6461,-131.1044,86456326
854094614705,85,453.5198,478.206,477.9422,229.1969,-87.2541,10.9516,86456326
854094614706,85,453.4417,478.1313,477.9656,353.4849,-61.4476,-6.1041,86456326
854094614707,85,453.4615,478.1507,477.9346,241.3725,-194.9646,-193.8568,86456326
854094614713,85,453.5017,478.1743,477.9799,290.9323,3.137,37.4145,86456326
854094614714,85,453.4756,478.1505,477.9626,294.4728,-57.4541,25.3453,86456326
854094614721,85,453.3799,478.1066,478.07,267.4428,12.9703,150.8059,86456326
854094614722,85,453.6121,478.3089,477.8872,246.9862,-100.0584,-53.6598,86456326
854094614729,85,453.4521,478.1461,478.0125,187.3803,11.4619,102.9645,86456326
854095646869,85,453.4156,478.2918,477.8285,188.1718,-73.899,-26.5791,86456326
854095646878,85,453.4613,478.1484,477.9141,227.9615,-160.6117,-37.9517,86456326
854095646879,85,453.5155,478.2082,477.9589,272.5162,-12.9155,36.4936,86456326
854095646880,85,453.492,478.1995,477.9664,253.443,-236.5968,55.3704,86456326
854095646886,85,453.4827,478.1386,477.7915,253.6025,-32.4064,134.8822,86456326
854095646887,85,453.4417,478.1696,478.0003,261.7119,-11.6559,60.3849,86456326
854095646888,85,453.4904,478.1753,477.9889,400.4328,38.9412,-58.0123,86456326
854095646894,85,453.486,478.0885,477.8918,240.6695,108.548,-59.5415,86456326
854095646895,85,453.4979,478.1795,477.941,176.2196,-205.6765,-51.9082,86456326
854095646896,85,453.4958,478.1798,477.9753,345.615,47.7088,-78.3121,86456326
