#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:56.775 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853854769720,85,462.2568,537.5886,451.077,-633.8309,-680.2892,185.3523,215611420
853854769728,85,462.1919,537.4136,451.0652,-468.6502,-747.2179,275.4076,215611420
853854769736,85,462.3275,537.3962,451.1447,-425.6448,-662.3398,222.6933,215611420
853854769744,85,462.3014,537.4919,451.1404,-453.0519,-623.5607,132.393,215611420
853854769751,85,462.3749,537.5065,450.9984,-546.0859,-741.4268,219.8742,215611420
853854769752,85,462.3473,537.4954,450.9991,-541.7178,-733.4404,243.2019,215611420
853854786097,85,462.1959,537.3929,451.0562,-474.1526,-686.1673,274.6806,215611420
853854786098,85,462.2328,537.2931,451.1534,-624.3707,-697.7214,165.5019,215611420
853854786105,85,462.3126,537.4323,451.1317,-559.5718,-744.2381,125.9221,215611420
853854786106,85,462.3005,537.4055,451.1471,-525.8831,-739.6768,229.4612,215611420
853854786113,85,462.3337,537.4186,451.1617,-489.576,-712.6205,164.8996,215611420
853854786114,85,462.2986,537.4159,451.1336,-529.4077,-767.2236,229.6859,215611420
853854786121,85,462.2852,537.4633,451.1435,-517.7214,-726.8162,288.3557,215611420
853855818296,85,462.2091,537.4952,451.1481,-588.567,-761.0707,207.0788,215611420
853855818304,85,462.282,537.4512,451.1317,-604.7712,-721.6577,130.3466,215611420
853855818312,85,462.3044,537.4252,451.1339,-608.9028,-622.2745,230.7101,215611420
853855818320,85,462.2414,537.3513,451.1498,-532.3578,-702.8276,194.2917,215611420
853855818328,85,462.3192,537.4974,451.1381,-435.0926,-677.9746,230.5517,215611420
853855834665,85,462.181,537.4954,451.1491,-649.2499,-725.1874,224.7387,215611420
853855834673,85,462.2654,537.4131,451.142,-563.4705,-723.9246,150.9088,215611420
853855834674,85,462.3188,537.3782,451.1402,-647.0436,-642.5591,249.8357,215611420
853855834681,85,462.2992,537.4066,451.1175,-480.1353,-615.6371,289.6744,215611420
853855834682,85,462.3056,537.4255,451.1318,-458.5474,-632.9995,245.6883,215611420
853855834683,85,462.1821,537.3401,451.0519,-618.5538,-678.3085,206.7209,215611420
853855834689,85,462.2941,537.4097,451.1284,-473.6974,-582.1175,247.4395,215611420
853855834690,85,462.3023,537.424,451.1365,-544.5221,-598.4494,256.8543,215611420
853855834691,85,462.2501,537.6204,451.1481,-547.5486,-804.8956,205.3435,215611420
853855834697,85,462.3124,537.4155,451.1267,-603.7894,-676.6666,297.1565,215611420
853855834698,85,462.2576,537.3611,451.1422,-470.6128,-731.6168,186.1399,215611420
853855834705,85,462.3292,537.3625,451.162,-535.2454,-716.843,192.7943,215611420
853856866872,85,462.2366,537.5629,451.154,-635.7593,-707.4637,188.2311,215611420
853856866880,85,462.2581,537.3974,451.0599,-481.2766,-719.6166,185.8891,215611420
853856866888,85,462.2914,537.4453,451.1234,-505.6211,-632.1333,220.6736,215611420
853856866896,85,462.3037,537.4434,451.1194,-473.9145,-626.7772,230.1031,215611420
853856866904,85,462.3305,537.3137,451.1356,-631.6437,-670.2012,214.8088,215611420
853856883241,85,462.3742,537.4393,451.014,-577.6271,-646.4078,109.654,215611420
853856883249,85,462.3084,537.4161,451.1685,-659.2584,-681.6749,160.4726,215611420
853856883250,85,462.3786,537.4641,451.0638,-630.6262,-805.8691,198.0911,215611420
853856883257,85,462.2852,537.4243,451.1304,-538.3654,-740.4905,276.7639,215611420
853856883258,85,462.3201,537.432,451.1127,-521.4004,-692.1736,114.6278,215611420
853856883265,85,462.307,537.4105,451.1312,-554.1484,-576.6657,230.0484,215611420
853856883266,85,462.2964,537.4244,451.0971,-530.1852,-724.9823,195.7413,215611420
853856883273,85,462.3074,537.4265,451.1394,-529.5062,-770.222,265.1742,215611420
853856883274,85,462.2671,537.4161,451.0791,-501.509,-726.1223,307.6078,215611420
853856883281,85,462.2808,537.4111,451.1316,-620.7871,-504.4398,215.2543,215611420
853856883290,85,462.2685,537.4214,451.1333,-602.8297,-763.2194,-8.3588,215611420
853857915464,85,462.2844,537.463,451.1626,-525.4384,-726.0582,305.6835,215611420
853857915472,85,462.2762,537.4531,451.1275,-522.1243,-577.4714,375.7014,215611420
853857931833,85,462.2329,537.259,451.1537,-534.259,-641.5199,258.8928,215611420
853857931841,85,462.3165,537.4377,451.1317,-686.8266,-752.7644,83.1158,215611420
853857931849,85,462.2446,537.4553,451.0914,-508.5473,-717.2596,284.498,215611420
853857931857,85,462.2209,537.4008,451.0278,-626.0414,-711.2007,112.4814,215611420
#OK
