#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:00.463 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255195727,85,532.1337,515.5221,493.6134,-116.0174,-315.4156,22.847,321343694
854255195734,85,531.9755,515.4161,493.5188,-137.9397,-145.5271,-51.4174,321343694
854255195736,85,531.9669,515.4486,493.4983,-173.2241,-127.9027,-62.7903,321343694
854255212113,85,532.118,515.7797,493.6279,-215.3609,-272.2727,2.6472,321343415
854256244300,85,532.0563,515.4701,493.6136,-169.6567,32.0706,-83.4567,321343694
854256244301,85,532.1546,515.5792,493.596,-186.4188,-67.782,17.4824,321343694
854256244302,85,532.0993,515.5178,493.5843,-231.4065,-127.2184,53.9908,321343694
854256244303,85,532.0562,515.4901,493.4887,-194.9142,-162.706,8.7796,321343694
854256244304,85,532.1124,515.4517,493.5305,-268.1057,-196.8649,-171.2263,321343694
854256244310,85,532.0811,515.6583,493.6176,-256.4219,-194.4241,-19.0722,321343415
854256244311,85,532.0385,515.5964,493.6385,-179.6185,-187.054,-74.5924,321343694
854256244312,85,532.0497,515.3595,493.4876,-199.9134,-58.4623,-3.1466,321343694
854256244318,85,532.1715,515.6146,493.6091,-157.9436,-106.5995,20.9456,321343694
854256244319,85,532.1302,515.527,493.5116,-118.0538,-4.8907,1.3505,321343694
854256244320,85,532.0287,515.3674,493.5419,-190.1106,-116.0622,-42.7022,321343694
854257292872,85,531.9786,515.3848,493.547,-323.3833,-171.9875,-76.1827,321343694
854257292876,85,532.1746,515.5391,493.4613,-269.4603,-152.9106,16.5618,321343694
854257292877,85,532.0391,515.5596,493.6448,-258.1963,-119.4874,-23.8238,321343694
854257292878,85,531.9819,515.3763,493.6215,-236.5021,-168.9134,-53.1358,321343694
854257292879,85,532.0772,515.5497,493.5403,-237.423,-206.9583,46.0752,321343694
854257292880,85,531.9779,515.4581,493.5952,-131.5493,-51.2281,-41.3728,321343694
854257292885,85,532.0934,515.5316,493.5364,-192.8144,-92.2763,-22.932,321343694
854257292886,85,532.1243,515.541,493.5636,-236.6731,-123.8882,-60.2611,321343694
854257292887,85,532.1185,515.539,493.5559,-175.897,-154.3587,-89.4363,321343694
854257292888,85,532.1078,515.5187,493.5238,-181.0658,-138.9719,-25.6316,321343694
854257292893,85,532.1305,515.5194,493.5599,-82.3943,-74.8885,-24.7791,321343694
854257292894,85,532.1251,515.5611,493.5412,-188.1738,-171.6554,-25.4659,321343694
854257292895,85,532.0891,515.5449,493.5754,-180.1761,-164.0085,-14.3433,321343694
854257292896,85,532.0876,515.4905,493.5811,-325.1444,-171.0073,-52.9828,321343694
854257309257,85,532.0219,515.2886,493.4804,-260.2281,-234.5889,-87.8408,321343694
854257309265,85,532.0408,515.4487,493.5227,-211.6473,-76.9237,-3.011,321343694
854258341447,85,531.9735,515.4547,493.5887,-182.3059,-165.1972,-1.8172,321343694
854258341448,85,532.0798,515.5513,493.5894,-42.1551,-89.9326,-139.677,321343694
854258341453,85,532.1324,515.5228,493.5398,-324.5567,-124.9929,21.4503,321343694
854258341454,85,532.0712,515.541,493.5536,-114.8823,12.6367,-6.9801,321343694
854258341455,85,532.0769,515.5266,493.6044,-322.4815,-201.919,21.8121,321343694
854258341456,85,532.1526,515.5881,493.5937,-208.2218,-246.3195,-110.4564,321343694
854258341460,85,532.0168,515.3755,493.6754,-242.4988,-210.3647,-5.4902,321343694
854258341461,85,532.1376,515.5883,493.5461,-195.1755,-130.4293,-35.3594,321343694
854258341462,85,532.126,515.5385,493.5612,-244.4654,-189.0942,-76.5018,321343694
854258341463,85,532.1241,515.5589,493.5902,-197.6545,-172.0367,-32.9895,321343694
854258341464,85,532.1188,515.5424,493.5366,-160.6156,-114.1453,-79.8354,321343694
854258341468,85,532.0565,515.6926,493.6434,-210.6881,-83.072,28.6229,321343415
854258341469,85,532.0685,515.5309,493.5432,-304.817,-145.2269,-138.4312,321343694
854258341470,85,532.113,515.5351,493.5377,-190.1051,-201.9537,-32.0259,321343694
854258341471,85,532.1292,515.5322,493.5515,-174.9868,-150.8125,-53.282,321343694
854258341472,85,532.0792,515.5685,493.5966,-270.1435,-110.5527,-63.0047,321343694
854258357841,85,532.1367,515.4227,493.6182,-194.6652,-238.6474,22.5416,321343694
854259390029,85,532.086,515.3861,493.6496,-227.9102,-136.6797,-33.5063,321343694
854259390030,85,532.1035,515.5417,493.5547,-264.5402,-209.68,-35.0684,321343694
854259390031,85,532.116,515.5295,493.5718,-269.0219,-144.577,-30.9006,321343694
