#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001473393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:23.802 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004535539,85,462.2273,506.8175,460.5121,300.2787,-22.0263,-205.6801,215558960
854005584042,85,462.009,506.8811,460.7025,737.3174,-74.0429,-314.8907,215558961
854005584050,85,461.9572,506.8557,460.852,681.5005,295.1984,-433.1783,215558961
854005584051,85,462.0374,506.8317,460.6847,731.451,51.9081,-497.2899,215558960
854005584052,85,461.9044,506.7735,460.8776,904.0221,38.2689,-273.1777,215558967
854005584058,85,461.9368,506.8849,460.8674,842.342,207.0008,-295.8453,215558961
854005584059,85,462.0626,507.0177,460.8932,770.8538,28.2072,-410.3223,215558961
854005584060,85,462.1505,506.8145,460.5526,607.4047,330.6461,-359.5147,215558960
854005584066,85,461.9632,506.8997,460.8558,733.6709,144.5614,-367.7126,215558961
854005584067,85,461.951,506.8546,460.8404,674.7887,53.6011,-386.8863,215558961
854005584068,85,462.1896,506.7129,460.412,652.6306,268.4794,-295.0124,215558960
854005584073,85,462.1189,506.8452,460.6218,511.9441,15.1666,-487.2961,215558961
854005584082,85,462.1021,507.0475,460.8518,730.381,46.2085,-324.817,215558961
854005584083,85,461.9073,507.0902,460.8688,793.0259,177.3969,-311.7638,215558966
854005584100,85,461.8516,506.7349,460.4144,500.8129,220.3411,-352.8778,215558967
854005584105,85,462.0844,506.9536,460.4295,436.6801,3.6015,-294.2715,215558961
854005584106,85,461.9549,506.8291,460.5929,511.2485,6.9878,-314.0394,215558960
854005584107,85,461.9857,506.8569,460.612,425.2196,125.462,-22.8052,215558961
854005584108,85,461.92,506.8936,460.6549,546.121,58.4029,-364.2635,215558961
854005584113,85,461.9247,506.584,460.4875,438.2002,186.7126,-310.9837,215558960
854005584114,85,461.9378,506.8619,460.6545,416.8668,88.6096,-306.6436,215558961
854005584115,85,462.019,506.8681,460.5857,531.5311,169.3625,-185.3215,215558961
854005584122,85,461.9146,506.8042,460.6739,462.7714,159.9878,-139.7931,215558960
854005584123,85,461.8925,506.7419,460.4293,442.5597,109.4977,-441.382,215558967
854005584129,85,461.9261,506.726,460.5164,457.0508,108.1359,-133.5649,215558960
854005584130,85,461.9747,506.871,460.6265,607.2386,70.9372,-275.8064,215558961
854005584138,85,461.9694,506.8771,460.6546,269.4891,-2.0934,-384.6265,215558961
854006616240,85,461.8299,506.8888,460.592,819.2823,154.494,-196.9542,215558966
854006616247,85,461.7792,506.7516,460.4491,765.9423,155.3248,-232.2663,215558967
854006616248,85,462.1953,506.8505,460.6271,686.0181,76.9134,-344.01,215558961
854006616255,85,461.9827,506.8947,460.842,736.778,262.2833,-583.8183,215558961
854006616256,85,461.9255,506.9438,460.8682,786.6614,70.3285,-435.0142,215558961
854006616264,85,461.9576,506.8719,460.8347,749.9843,90.2694,-221.573,215558961
854006616270,85,461.9173,506.7986,460.9316,677.1174,62.7036,-336.9581,215558960
854006616271,85,461.9182,507.0154,460.8239,644.7682,198.8742,-293.2684,215558961
854006616278,85,462.1042,506.9116,460.8743,352.0996,122.5963,-164.856,215558961
854006616280,85,461.9963,506.91,460.7597,707.8537,189.671,-474.3855,215558961
854006616288,85,461.9561,506.9586,460.571,254.967,-30.6322,-244.1774,215558961
854006616295,85,461.9032,506.8289,460.4733,501.7888,-81.5089,-226.7611,215558967
854006616296,85,461.8473,506.8537,460.5394,480.3017,32.9158,-218.1461,215558966
854006616304,85,461.9113,506.8073,460.6009,507.1038,-30.7729,-151.3505,215558967
854006616311,85,462.2361,506.833,460.4202,327.5806,223.3513,-297.5385,215558960
854006616312,85,461.9478,506.8208,460.6757,552.9696,124.2116,-167.0256,215558960
854006616328,85,461.9503,506.7037,460.421,500.7143,155.1652,-216.9577,215558960
854006616336,85,462.0803,506.6898,460.3677,373.1906,103.9021,-287.2908,215558960
854006616344,85,462.2002,506.9631,460.4479,423.668,53.7015,-376.4464,215558961
854006632617,85,461.9851,506.8691,460.8852,499.3948,98.1992,-545.3167,215558961
854006632618,85,462.0487,506.9993,460.9104,643.658,15.8267,-402.7389,215558961
854006632619,85,462.1599,506.7934,460.5272,638.4213,276.3811,-372.2628,215558960
854006632625,85,461.9359,506.8883,460.874,826.0857,284.976,-242.5485,215558961
854006632626,85,461.9599,506.8985,460.8564,680.2836,166.719,-406.069,215558961
854006632633,85,461.9411,506.882,460.8637,638.6464,166.6924,-248.384,215558961
854006632634,85,461.9659,506.8804,460.8567,689.5861,48.7257,-492.5044,215558961
854006632641,85,461.9633,506.8878,460.8583,697.3757,62.7571,-402.9051,215558961
854006632642,85,461.9526,506.8773,460.8246,753.287,224.1768,-320.9754,215558961
854006632643,85,461.997,506.9311,460.872,788.7606,155.2017,-435.5409,215558961
854006632644,85,462.0812,506.8908,460.5667,668.7719,312.9387,-216.1859,215558961
854006632649,85,461.9449,506.9267,460.8782,704.5132,269.822,-372.009,215558961
854006632650,85,461.9641,506.8661,460.8545,911.2563,-0.8766,-331.3858,215558961
854006632657,85,461.8997,507.0915,460.9081,779.5223,17.2153,-284.0908,215558966
854006632658,85,462.0914,506.8402,460.6364,791.0562,149.4626,-270.2862,215558961
854006632659,85,461.9217,506.889,460.4707,829.5541,100.8557,-238.9093,215558961
854006632665,85,461.8365,506.9311,460.6476,483.134,29.0354,-202.5289,215558966
854006632666,85,461.8361,506.9301,460.6535,368.9795,13.5514,-157.2934,215558966
854006632673,85,461.8193,506.9581,460.663,424.9136,29.4966,-198.9982,215558966
854006632674,85,462.1392,506.8383,460.5634,430.8896,232.2762,-230.8542,215558961
854006632676,85,461.8781,506.9069,460.822,579.6772,44.1393,-173.1779,215558966
854006632681,85,462.0059,506.8628,460.6145,359.4364,295.6609,-193.9532,215558961
854006632682,85,461.9572,506.8723,460.6151,383.8252,104.463,-242.0564,215558961
854006632683,85,461.9391,506.8002,460.6309,298.7108,-34.8858,-429.6007,215558960
854006632684,85,461.9035,506.7576,460.4615,381.1074,258.2216,-286.2249,215558967
854006632689,85,461.9642,506.8771,460.6214,516.5151,38.6662,-155.6814,215558961
854006632690,85,461.9673,506.8615,460.588,517.7812,41.3531,-145.2519,215558961
854006632691,85,461.9705,506.8717,460.6097,493.3734,43.4079,-170.4119,215558961
854006632697,85,461.953,506.8815,460.617,400.888,215.0996,-238.0439,215558961
854006632698,85,462.0061,506.8439,460.647,412.1766,96.4511,-215.9432,215558961
854006632699,85,461.9419,506.9168,460.6232,388.0821,-44.3453,-257.5334,215558961
854006632705,85,461.9752,506.8778,460.6173,408.8123,-13.0229,-173.2863,215558961
854006632706,85,462.0461,506.8303,460.5516,359.7455,47.5877,-110.955,215558960
854006632707,85,461.967,506.8535,460.6095,252.593,331.0348,-236.651,215558961
854006632713,85,461.9591,506.8663,460.6151,437.034,-30.3896,-167.1599,215558961
854006632714,85,461.9779,506.8319,460.5968,491.8391,157.1815,-140.6882,215558960
854006632729,85,461.9933,506.8423,460.7887,493.3118,222.6993,-183.7565,215558961
854007664815,85,461.8983,506.9435,460.9115,741.0245,134.5286,-261.4577,215558966
854007664816,85,461.9296,506.9001,460.6318,832.0743,74.0401,-250.6777,215558961
854007664822,85,462.1153,506.7889,460.6099,691.7107,225.9571,-400.2505,215558960
854007664823,85,461.9376,506.9029,460.8765,602.1646,8.7026,-180.2137,215558961
854007664824,85,461.9178,506.8831,460.8601,689.0825,236.3005,-328.7695,215558961
854007664829,85,462.1129,506.807,460.592,675.8085,244.3868,-387.3771,215558960
854007664830,85,461.9137,506.8748,460.9457,761.9832,239.2738,-295.1334,215559369
854007664831,85,461.9152,506.8746,460.8877,756.6884,175.0437,-336.8887,215558961
854007664832,85,461.9599,506.8964,460.8525,774.7504,132.7948,-415.6755,215558961
854007664837,85,461.9824,506.8571,460.8957,793.418,-15.9584,-329.5958,215558961
854007664838,85,461.9195,506.8365,460.8862,637.9553,35.6987,-192.593,215558961
854007664839,85,461.9665,506.8591,460.8906,784.6341,144.2455,-416.6024,215558961
854007664840,85,462.0101,506.9227,460.8307,640.2126,65.1976,-428.3897,215558961
854007664845,85,461.9818,506.7171,460.7495,735.5512,270.5707,-348.8042,215558960
854007664846,85,462.0567,506.9052,460.7124,707.0099,331.3346,-371.8326,215558961
854007664847,85,462.002,506.8412,460.805,765.5465,208.3714,-473.0006,215558961
854007664848,85,461.9751,506.8906,460.8932,811.1569,271.1062,-323.4215,215558961
854007664861,85,462.0613,506.7722,460.4758,507.1599,129.2375,-311.8738,215558960
854007664862,85,461.9536,506.7077,460.5325,335.9093,119.2797,-125.0848,215558960
854007664863,85,462.1465,506.6813,460.3313,369.4624,39.554,-298.7166,215558960
854007664870,85,462.0679,506.952,460.7349,406.787,-64.0606,-272.5774,215558961
854007664871,85,462.0009,506.9288,460.8336,401.4058,-9.3293,-248.8193,215558961
854007664872,85,461.9305,506.8576,460.6916,464.1631,-76.6664,-161.1759,215558961
854007664879,85,461.9711,506.7867,460.5956,362.2319,114.7991,-361.6309,215558960
854007664880,85,461.9424,507.0649,460.8616,430.4495,3.9006,-211.824,215558961
854007664887,85,461.9836,506.8272,460.5519,460.9267,171.1948,-319.0568,215558960
854007664888,85,462.1394,506.7335,460.3454,420.7316,128.4826,-257.9641,215558960
854007664895,85,461.9471,506.7677,460.5952,422.6057,-48.1987,-397.3531,215558960
854007664896,85,461.901,506.6039,460.4472,468.5691,169.2036,-279.1643,215558967
854007664903,85,462.0798,506.9919,460.4481,413.1448,219.0211,-160.3397,215558961
854007664912,85,461.9595,506.8033,460.6701,283.1921,117.2126,-142.4628,215558960
854007664920,85,462.2018,506.8282,460.349,385.6496,69.8176,-345.038,215558960
854007664928,85,461.9509,506.921,460.7673,630.2878,151.9993,-134.4749,215558961
854007681186,85,462.2119,506.8562,460.4783,625.3413,134.7028,-343.9203,215558961
854007681193,85,461.9372,506.9344,460.8757,725.6201,375.0995,-480.9034,215558961
854007681194,85,461.9751,506.8529,460.8636,606.6419,331.4156,-519.8436,215558961
854007681195,85,462.1367,506.8105,460.5106,672.8422,270.5968,-385.6359,215558960
854007681201,85,461.9543,506.89,460.8665,843.19,187.0089,-256.781,215558961
854007681202,85,461.9434,506.92,460.8453,773.7636,91.9452,-409.4025,215558961
854007681203,85,462.0131,506.9221,460.7595,839.6703,34.6327,-188.8594,215558961
854007681209,85,462.0186,507.0235,460.9363,739.448,203.213,-325.4108,215558961
854007681217,85,462.0105,506.8798,460.8934,910.0078,9.7474,-291.6901,215558961
854007681218,85,461.9529,506.9044,460.8865,593.0602,121.5167,-226.2395,215558961
854007681219,85,462.0076,506.8794,460.8892,617.9071,143.6024,-92.9214,215558961
854007681225,85,461.9531,506.891,460.8699,575.4755,19.7014,-368.1051,215558961
854007681226,85,461.9615,506.8864,460.8956,529.3993,11.7392,-295.8578,215558961
854007681227,85,462.115,506.8876,460.8044,660.0854,1.0569,-214.8999,215558961
854007681233,85,462.0793,506.8455,460.5819,817.1252,168.3952,-165.6672,215558961
854007681234,85,462.0331,506.8747,460.4886,799.3463,125.2869,-176.2774,215558961
854007681235,85,461.9703,506.9014,460.5026,847.3008,143.958,-269.088,215558961
854007681241,85,461.8906,506.9157,460.4206,365.8661,61.8818,-201.7332,215558966
854007681243,85,462.0431,506.8209,460.4157,343.6782,222.3937,-412.6926,215558960
854007681249,85,461.8082,506.9671,460.6061,384.9001,58.6873,-213.2315,215558966
854007681250,85,462.1522,506.8721,460.4244,419.1975,206.3527,-292.383,215558961
854007681257,85,462.012,506.8351,460.612,459.8161,40.2361,-112.9448,215558960
854007681258,85,461.9624,506.8468,460.6335,334.3078,177.3796,-339.9041,215558961
854007681259,85,461.9763,506.8257,460.5807,432.112,-38.2958,-258.9096,215558960
854007681260,85,462.1301,506.8259,460.4129,370.3988,84.9574,-255.3951,215558960
854007681265,85,461.9564,506.8613,460.6051,549.4614,110.8557,-116.2214,215558961
854007681266,85,461.9655,506.8596,460.6158,485.288,-0.4954,-157.4683,215558961
854007681267,85,461.9698,506.8543,460.6152,306.6233,157.5056,-299.3216,215558961
854007681273,85,461.9513,506.8723,460.5931,525.7426,115.3497,-152.1519,215558961
854007681274,85,462.0027,506.8306,460.576,509.5879,117.8614,-6.2577,215558960
854007681275,85,461.9828,506.8308,460.6478,408.3101,161.9467,-241.8302,215558960
854007681281,85,461.9355,506.875,460.6078,456.2433,149.2036,-191.2498,215558961
854007681282,85,461.9746,506.8608,460.6171,532.4054,132.0087,-159.9295,215558961
854007681283,85,461.9556,506.8814,460.6091,424.3926,60.3998,-181.1457,215558961
854007681289,85,461.9757,506.8438,460.6238,446.725,107.5412,-230.9632,215558961
854007681297,85,462.0248,506.8467,460.6483,499.369,42.3991,-67.2527,215558961
854008713383,85,462.1855,506.869,460.6028,652.0168,81.852,-72.1338,215558961
854008713384,85,462.0044,506.8413,460.7504,749.8409,191.3612,-411.0257,215558961
854008713390,85,462.1109,507.0035,460.8478,694.9769,185.0777,-253.6313,215558961
854008713391,85,461.9908,506.8977,460.8383,751.2209,252.8366,-475.0416,215558961
854008713392,85,461.9662,506.8084,460.782,710.4965,193.688,-410.5764,215558960
854008713397,85,461.9128,506.8734,460.816,744.7723,91.4907,-576.4479,215558966
854008713398,85,461.9223,506.9054,460.8497,612.3938,145.829,-445.2973,215558961
854008713399,85,461.9453,506.8832,460.8565,656.5072,66.2778,-316.46,215558961
854008713400,85,461.9683,506.8867,460.861,861.322,102.7525,-369.5029,215558961
854008713405,85,461.947,506.8954,460.8722,557.0443,60.0088,-458.2413,215558961
854008713406,85,461.914,506.887,460.8799,634.1163,214.6155,-270.2069,215558966
854008713407,85,461.9619,506.9017,460.8578,671.8675,49.1236,-377.6117,215558961
854008713408,85,461.938,506.8508,460.8345,695.3704,98.439,-308.2494,215558961
854008713412,85,462.0706,506.8788,460.8992,623.3941,-13.9842,-273.4625,215558961
854008713413,85,461.9536,506.9207,460.7984,705.361,16.1529,-480.946,215558961
854008713414,85,462.034,506.8762,460.8461,670.394,97.9552,-382.4726,215558961
854008713415,85,461.9401,506.9311,460.907,862.5761,158.0897,-258.2473,215558961
854008713416,85,462.0837,506.8293,460.6566,679.0448,202.7536,-405.7105,215558960
854008713428,85,462.0627,506.6917,460.3806,315.6594,25.5945,-364.1119,215558960
854008713436,85,462.1788,506.735,460.6342,460.634,181.6659,-300.8982,215558960
854008713444,85,462.2263,506.7426,460.3276,464.1917,144.5028,-339.4653,215558960
854008713445,85,461.936,506.6338,460.4477,358.2021,-16.727,-246.4197,215558960
854008713455,85,461.968,506.8099,460.5681,433.8013,111.6629,-367.7442,215558960
854008713456,85,462.0073,506.9581,460.7258,429.8429,-120.1644,-225.5425,215558961
854008713461,85,461.9016,506.8865,460.6947,390.9173,-0.6845,-80.6288,215558966
854008713462,85,461.9575,506.8211,460.5973,320.445,150.5291,-397.2421,215558960
854008713463,85,461.995,506.786,460.5612,444.6552,164.3592,-184.1052,215558960
854008713464,85,462.0117,506.8741,460.8089,327.562,-73.4671,-255.0806,215558961
854008713470,85,461.9566,506.794,460.6402,418.1052,-17.3285,-500.5448,215558960
854008713471,85,461.9814,506.7763,460.6203,283.7246,57.9912,-445.2,215558960
854008713479,85,461.9724,506.8268,460.5923,432.4785,242.7994,-367.1177,215558960
854008713480,85,462.0789,506.8129,460.5236,417.9373,221.6599,-215.9453,215558960
854008713488,85,462.2158,506.8786,460.5115,339.8909,60.3318,-303.9605,215558961
854008729761,85,462.0718,506.852,460.5473,699.6957,235.8602,-264.893,215558961
854008729769,85,461.9648,506.9119,460.8068,464.1987,206.5468,-384.6836,215558961
854008729770,85,461.7944,506.934,460.6182,730.0793,94.7822,-223.1796,215558966
854008729777,85,461.9517,506.8728,460.8496,588.1497,134.5206,-404.6805,215558961
854008729778,85,461.9634,506.8398,460.9052,617.7554,-1.6693,-348.3838,215558961
854008729785,85,461.9568,506.8796,460.8769,730.3946,464.1742,-259.5651,215558961
854008729786,85,461.94,506.8312,460.8209,776.8353,175.1076,-422.9879,215558960
854008729795,85,461.9981,507.0481,460.88,556.4282,172.6087,-491.9844,215558961
854008729803,85,461.9673,507.0365,460.7653,575.5239,62.2277,-442.6485,215558961
854008729810,85,462.0692,507.1139,460.9175,562.4763,100.2471,-411.2292,215558961
