#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000250849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:58.410 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891257722,85,512.724,490.226,458.2266,-397.5048,-347.0898,640.2202,483960787
853891257729,85,512.8362,490.1335,457.8741,-565.7155,-275.9696,514.4449,483960786
853891257730,85,512.9285,490.1188,458.7127,-624.3572,-687.6942,546.6471,483960787
853891257731,85,512.9739,490.3463,458.3814,-576.7001,-686.6542,648.1694,483960812
853891257738,85,512.8301,490.2428,458.6873,-970.3267,-707.397,330.4431,483960812
853892289920,85,512.7305,490.2368,458.4634,-178.4033,-364.1983,560.4722,483960812
853892289927,85,512.8215,490.0985,457.9342,-563.9147,-222.4748,515.7425,483960786
853892289928,85,513.0613,489.9503,458.8787,-561.0735,-670.5906,276.6785,483960787
853892289936,85,512.8555,490.1909,458.696,-790.8979,-711.0037,494.2121,483960787
853892306300,85,512.9647,490.0546,458.5502,-376.7481,-972.6153,157.2442,483960787
853892306305,85,513.0193,489.8837,458.8866,-686.229,-555.4838,63.8459,483960787
853892306306,85,512.7307,489.8313,458.7778,-384.5004,-390.271,16.1164,483960787
853892306307,85,512.6132,489.8487,458.5698,-376.2292,-410.0963,-7.4431,483960788
853892306313,85,512.7316,489.7892,458.8888,-493.654,-457.9795,99.5121,483960787
853892306314,85,512.5911,489.8925,458.5912,-477.3994,-614.9857,-66.2403,483960788
853893338488,85,512.6689,490.2719,458.6556,-136.7955,-416.3025,309.3387,483960811
853893338495,85,512.4791,490.2258,458.3594,-310.0532,-276.168,454.9154,483960788
853893338504,85,512.929,489.6623,458.8177,-713.5216,-429.2424,47.5899,483960787
853893338511,85,513.0284,490.2375,458.3199,-877.6555,-183.056,663.6259,483960812
853893338512,85,512.7521,489.7695,458.6045,-555.317,-260.1981,17.0235,483960787
853893354866,85,513.2284,490.0901,458.2246,-829.7583,-350.6889,-92.0449,483960787
853893354873,85,513.2607,489.9987,458.3933,-784.0701,-400.9017,-129.6283,483960787
853893354874,85,513.184,490.066,458.2845,-902.257,-409.8464,-131.1307,483960787
853893354875,85,513.1612,490.1473,458.2457,-957.9742,-395.8981,-87.2567,483960787
853893354876,85,513.1492,490.0624,458.3374,-894.3471,-189.6105,-32.3755,483960787
853893354877,85,512.7479,490.2504,458.54,-250.5237,-866.9001,193.4918,483960812
853893354882,85,513.0634,490.2823,458.3109,-405.1979,-161.437,386.9411,483960812
853893354883,85,513.0657,490.2694,458.3732,-583.9769,-197.3487,500.2798,483960812
853893354884,85,513.0637,490.1844,458.2602,-310.2653,-178.147,365.4378,483960787
853893354885,85,512.674,490.0305,458.3242,-416.3968,-90.9506,91.7174,483960788
853893354886,85,512.95,490.0564,458.4526,-560.0492,-1078.3816,-68.0676,483960787
853893354890,85,512.8656,490.0113,458.1793,-322.9614,-185.1063,121.0014,483960787
853893354891,85,512.6619,489.8419,458.2446,-330.6074,-395.3317,-13.2318,483960788
853893354892,85,512.5927,489.9216,458.3876,-482.7084,-616.344,-130.872,483960788
853893354893,85,512.592,489.8463,458.4466,-640.532,-554.3444,-146.034,483960788
853893354894,85,512.7917,489.8917,458.6079,-1026.1183,-555.2039,-37.8438,483960787
853893354897,85,512.6927,490.2163,458.8258,-814.7622,-753.9846,-31.8528,483960788
853893354898,85,512.7103,490.2736,458.8048,-836.6479,-746.944,7.7446,483960812
853894387064,85,513.0726,490.1443,458.8006,-274.0758,-591.05,-10.1164,483960787
853894387080,85,512.7513,489.8498,458.61,-577.0844,-181.8106,8.7559,483960787
853894387087,85,512.7398,490.0689,458.8394,-769.2626,-747.2881,251.8578,483960787
853894387088,85,512.7197,489.7841,458.5009,-507.8381,-270.1743,-19.045,483960787
853894387096,85,512.6743,490.1744,458.8471,-759.9955,-770.3306,-38.3677,483960788
853894403441,85,513.1725,490.0719,458.285,-884.6263,-316.861,-92.2705,483960787
853894403442,85,512.9902,490.2022,458.1394,-971.7609,-288.6401,40.5174,483960787
853894403443,85,513.1547,490.1025,458.2853,-843.6379,-194.5833,-87.3295,483960787
853894403444,85,513.2136,489.9934,458.4786,-716.0045,-159.0138,-85.616,483960787
853894403445,85,512.5646,490.0961,458.583,-158.1732,-640.0856,151.8616,483960788
853894403449,85,513.2586,490.0128,458.4077,-812.7562,-383.4747,-149.8176,483960787
853894403450,85,513.1799,490.1167,458.2889,-980.3209,-360.8199,-76.2589,483960787
853894403452,85,513.1823,490.0962,458.3294,-1015.0684,-207.5947,16.8608,483960787
853894403453,85,513.1413,490.1039,458.2312,-818.6824,-116.8389,176.2538,483960787
853894403457,85,512.7713,489.9168,458.5126,-344.3795,-179.2836,-55.6764,483960787
853894403458,85,513.1166,490.3753,458.4554,-572.6517,-372.1148,371.1551,483960812
853894403459,85,513.1085,490.3202,458.4426,-572.0504,-260.6206,474.9756,483960812
853894403460,85,513.0928,490.3059,458.4576,-542.981,-242.9642,545.0066,483960812
853894403461,85,513.0585,490.3014,458.4023,-174.0826,-419.0191,241.4218,483960812
853894403462,85,512.8745,489.9692,458.3013,-659.2557,3.171,247.5932,483960787
853894403465,85,512.7595,489.953,458.2143,-347.3011,-231.295,-9.2076,483960787
853894403466,85,512.9935,490.1805,458.2228,-320.1713,-142.9293,383.0365,483960787
853894403467,85,513.0795,490.2987,458.4105,-602.8887,-264.5773,470.4652,483960812
853894403468,85,513.131,490.2699,458.3598,-574.1569,-195.4815,414.521,483960812
853894403470,85,512.6848,490.2455,458.1237,-473.1003,-248.1638,51.8272,483960811
853894403473,85,512.739,489.8506,458.3241,-473.8377,-534.8582,-161.118,483960787
853894403474,85,512.6719,489.8109,458.301,-388.1552,-316.287,-38.4482,483960788
