#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:48.726 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213283996,85,457.9591,521.8116,492.4219,702.3917,-407.3875,-70.2595,215529256
854255243444,85,457.8246,521.9755,492.3334,559.7787,-528.1665,-211.379,215529256
854258389193,85,458.0099,521.7266,492.5252,567.9013,-399.794,-692.2812,215529263
854258389201,85,457.9868,521.7048,492.4383,497.032,-294.9378,-649.811,215529256
854259421384,85,457.8662,521.8409,492.5795,697.1508,-547.366,-422.0441,215529256
854259421392,85,458.0067,521.889,492.5041,545.9398,-405.3335,-554.184,215529256
854259437777,85,457.829,521.7816,492.5477,554.2333,-499.0236,-602.3175,215529256
854259437785,85,457.8739,521.9474,492.3827,633.4091,-423.0201,-495.9731,215529256
854259437846,85,457.767,521.9579,492.2881,264.1028,-644.2333,-283.3116,215529256
854260469959,85,457.8661,521.7709,492.5624,589.2961,-600.4052,-417.4106,215529256
854260469960,85,457.8694,521.8422,492.6007,644.1592,-554.7172,-415.6077,215529256
854260469967,85,457.901,521.7715,492.5058,539.6674,-558.0518,-568.4174,215529256
854260469968,85,457.9356,521.8022,492.5248,562.0624,-513.0487,-579.7083,215529256
854260469975,85,457.9154,521.7721,492.5093,536.0187,-634.2018,-600.0099,215529256
854260469976,85,457.929,521.7868,492.5127,633.6485,-554.049,-464.249,215529256
854260469984,85,457.9176,521.8022,492.4863,462.1338,-453.1338,-434.7064,215529256
854260486345,85,457.925,521.7849,492.5267,677.0786,-473.4861,-404.1564,215529256
854260486353,85,457.8473,521.7872,492.4881,599.9259,-554.5635,-471.0666,215529256
854261518527,85,457.8764,521.7231,492.4943,516.998,-248.4933,-369.0282,215529256
854261518528,85,457.8915,521.7949,492.5,432.3968,-459.2042,-443.9779,215529256
854261518535,85,457.9047,521.7885,492.5335,684.1398,-516.7961,-489.8964,215529256
854261518536,85,457.9545,521.8193,492.507,583.3193,-528.0097,-508.9143,215529256
854261518543,85,457.9229,521.8032,492.5233,599.8698,-527.3898,-510.2964,215529256
854261518544,85,457.915,521.7892,492.5352,588.2155,-559.2817,-504.0305,215529256
854261518551,85,457.9019,521.7731,492.5201,500.6498,-557.6989,-521.8058,215529256
854261518552,85,457.8987,521.7936,492.5155,585.5277,-559.554,-432.6024,215529256
854261518560,85,457.8969,521.8101,492.5231,580.703,-501.4278,-448.2199,215529256
854261534921,85,457.822,521.8262,492.5234,535.2314,-557.1376,-493.6182,215529256
854261534929,85,457.9661,521.814,492.5031,566.289,-546.2445,-433.453,215529256
854261534937,85,457.9183,521.7853,492.4702,633.387,-502.0322,-453.0396,215529256
854262567103,85,457.9642,521.6911,492.5621,558.8955,-252.3256,-368.1278,215529256
854262567104,85,457.8312,521.7714,492.5093,630.2577,-418.9398,-535.9583,215529256
854262567111,85,457.9059,521.7808,492.4819,701.7952,-463.5238,-452.115,215529256
854262567112,85,457.981,521.733,492.4744,579.0248,-607.9467,-508.4435,215529256
854262567119,85,457.9048,521.8023,492.5215,618.6609,-544.2572,-504.8762,215529256
854262567120,85,457.9126,521.8125,492.5128,555.0978,-529.9042,-453.7172,215529256
854262567127,85,457.8895,521.7959,492.5226,510.6401,-561.4096,-509.3887,215529256
854262567128,85,457.9075,521.8171,492.5287,513.4363,-584.826,-490.0051,215529256
854262567135,85,457.9295,521.8128,492.5558,572.5679,-525.9829,-583.0181,215529256
854262567136,85,457.8892,521.822,492.5314,645.5577,-584.1638,-595.3077,215529256
854262583497,85,457.9129,521.8015,492.5195,439.1701,-569.7059,-443.5319,215529256
854262583505,85,457.8511,521.8257,492.5621,622.1085,-572.3018,-549.0341,215529256
854262583513,85,457.8947,521.8121,492.5421,505.9356,-325.6866,-486.3816,215529256
854262583539,85,457.9728,521.848,492.5084,558.2067,-431.7496,-620.2848,215529256
854263615687,85,457.8192,521.8483,492.4329,552.2064,-400.3145,-544.2355,215529256
854263615695,85,457.8914,521.8244,492.5118,576.0867,-541.2231,-488.5173,215529256
854263615696,85,457.7961,521.8145,492.4658,589.8649,-472.0037,-472.4844,215529256
854263615703,85,457.9659,521.8483,492.4692,661.0139,-517.0711,-469.3094,215529256
854263615704,85,457.9174,521.7721,492.4647,651.2971,-627.1542,-526.2861,215529256
