#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:55.078 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957481444,85,484.6426,525.6653,458.315,-698.9986,-536.7634,-40.356,215677659
853958530025,85,484.4268,525.6058,458.2538,-732.2994,-554.0641,-211.3779,215677659
853958530026,85,484.5619,525.7436,458.2318,-797.8739,-498.6671,-35.6157,215677659
853958530027,85,484.4342,525.6165,458.3605,-763.5991,-600.3464,-188.1311,215677659
853958530028,85,484.466,525.5771,458.2061,-764.3793,-598.0094,-52.1624,215677659
853958530036,85,484.4605,525.7143,458.2875,-772.4251,-702.9908,-130.7231,215677659
853958530037,85,484.537,525.6564,458.249,-706.8424,-462.4291,-92.6749,215677659
853958530045,85,484.5358,525.6554,458.2495,-723.8886,-456.4273,-89.5666,215677659
853958530051,85,484.4598,525.6564,458.2416,-678.1859,-580.8247,-192.1175,215677659
853958530052,85,484.5168,525.6641,458.2111,-802.8893,-609.2584,-121.5284,215677659
853958530053,85,484.5198,525.6816,458.2013,-802.1673,-596.7584,-129.4611,215677659
853958530054,85,484.519,525.6586,458.1867,-810.3895,-444.7302,-183.8293,215677659
853958530060,85,484.5248,525.6698,458.2121,-755.1492,-587.6267,-153.467,215677659
853958530061,85,484.5432,525.6727,458.2159,-740.1826,-622.9023,-150.4086,215677659
853958530062,85,484.5469,525.7502,458.2406,-724.6195,-618.2406,-144.5149,215677659
853958530063,85,484.4821,525.6647,458.2385,-863.5332,-538.3187,-136.4897,215677659
853958530071,85,484.4763,525.662,458.2015,-845.9153,-547.3575,-53.2683,215677659
853958530079,85,484.5935,525.7581,458.2714,-717.4319,-620.4435,-189.4044,215677659
853959578603,85,484.4491,525.6158,458.2645,-779.9706,-541.1039,-34.6403,215677659
853959578610,85,484.4967,525.6915,458.3252,-704.0361,-509.8151,-103.1293,215677659
853959578612,85,484.5323,525.6562,458.174,-928.3145,-648.525,-181.414,215677659
853959578619,85,484.457,525.6366,458.2888,-799.3511,-588.8301,-47.1352,215677659
853959578620,85,484.505,525.6628,458.2586,-660.2083,-542.5833,-68.3607,215677659
853959578621,85,484.4703,525.6439,458.185,-863.6599,-615.8907,-50.007,215677659
853959578626,85,484.5321,525.6424,458.234,-833.0131,-567.6617,-216.4379,215677659
853959578627,85,484.557,525.674,458.1533,-800.3074,-624.8506,-107.8865,215677659
853959578628,85,484.5737,525.6538,458.1925,-703.6423,-592.6534,-121.5213,215677659
853959578629,85,484.5688,525.6588,458.2017,-788.2656,-581.1443,-94.7406,215677659
853959578630,85,484.6185,525.7157,458.1621,-800.9434,-601.3,-21.0879,215677659
853959578635,85,484.4826,525.6324,458.2138,-777.1723,-582.9456,-237.2116,215677659
853959578636,85,484.5543,525.6777,458.2081,-780.0308,-563.9141,-84.5638,215677659
853959578637,85,484.5446,525.6691,458.2094,-800.9186,-554.5563,-96.5215,215677659
853959578638,85,484.5349,525.7039,458.2693,-758.7332,-631.8425,-123.565,215677659
853959578644,85,484.5629,525.6629,458.2334,-728.1896,-595.6765,-146.1713,215677659
853959578645,85,484.5415,525.681,458.1994,-815.2517,-604.8801,-136.849,215677659
853959578646,85,484.5093,525.7488,458.2436,-754.7891,-491.5327,-220.3249,215677659
853959578653,85,484.6021,525.7033,458.303,-657.7801,-561.0889,-169.0158,215677659
853959578654,85,484.5081,525.6442,458.2521,-824.4668,-488.4183,-16.3428,215677659
853960627205,85,484.5464,525.6725,458.2116,-728.4221,-516.0485,-149.6578,215677659
853960627211,85,484.5411,525.6874,458.2331,-706.4247,-631.8551,-145.7817,215677659
853960627212,85,484.5501,525.7022,458.2159,-692.4872,-686.761,-137.422,215677659
853960627213,85,484.5714,525.67,458.183,-710.0951,-638.6256,-160.2947,215677659
853960627220,85,484.4906,525.6653,458.2234,-786.6453,-562.0161,-100.0484,215677659
853960627221,85,484.5342,525.713,458.2524,-806.5219,-565.7357,-76.5913,215677659
853960627222,85,484.6128,525.7083,458.1537,-772.2005,-484.9774,-44.9363,215677659
#OK
