#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:31.819 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600013508,85,542.9726,468.5158,537.659,-117.2363,-548.9115,154.8688,589706581
854600013516,85,543.0276,468.5508,537.4818,-14.4603,-509.2709,159.0408,589706581
854601062082,85,543.022,468.5255,537.8385,-38.7086,-540.7212,26.0534,589706581
854601062083,85,542.9814,468.5397,537.5145,-79.3038,-571.2523,-125.8817,589706581
854601062084,85,542.9447,468.4925,537.5023,-102.4732,-584.4405,-43.4295,589706410
854601062085,85,543.0387,468.6535,537.6989,-64.4125,-518.8094,-33.1081,589706581
854601062091,85,542.9368,468.5434,537.5444,-74.7621,-547.8165,96.7665,589706410
854601062092,85,542.9982,468.6956,537.728,-31.6306,-500.884,-32.2399,589706581
854601062093,85,543.0302,468.7171,537.7382,-63.4333,-506.3844,-8.9923,589706581
854601062094,85,543.0667,468.6118,537.6516,-34.7413,-469.0195,-27.4819,589706581
854601062099,85,542.8521,468.5631,537.5352,-16.5705,-495.7193,7.0496,589706410
854601062100,85,543.0204,468.7654,537.7396,-73.2202,-466.172,6.9329,589742990
