#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003128138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:35.914 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659946046,85,537.576,516.1122,537.9494,35.0553,-25.0687,-113.5899,752431284
854660994612,85,537.2591,516.4614,538.0963,133.2957,-217.225,-303.5122,752431285
854660994620,85,537.3756,516.4197,538.1053,42.1916,-243.4612,-375.8245,752431285
854660994623,85,537.4768,516.2204,537.9751,25.2896,-107.8536,-203.9986,752431284
854660994627,85,537.4609,516.304,538.0215,65.9227,114.5829,-267.3781,752431284
854660994629,85,537.3619,516.3842,537.9756,0.4279,-214.6231,-502.1056,752431284
854660994630,85,537.5365,516.3756,537.749,178.4566,-158.5285,-273.5276,752431284
854661011001,85,537.5513,516.1647,537.9448,62.2669,-136.2603,-226.0413,752431284
854662043187,85,537.385,516.3898,537.9069,199.1208,-296.0471,-380.6277,752431284
854662043188,85,537.3839,516.3683,537.9278,146.9816,-148.8529,-239.5152,752431284
854662043189,85,537.4675,516.3651,537.8591,42.5843,-149.124,-218.3632,752431284
854662043190,85,537.3924,516.3466,537.9254,125.6564,-356.5387,-441.6634,752431284
854662043192,85,537.428,516.321,537.8417,94.8943,-223.4687,-291.4341,752431284
854662043195,85,537.4098,516.3716,537.8851,91.8908,-229.5952,-405.1748,752431284
854662043196,85,537.4091,516.3875,537.9197,93.686,-232.6771,-431.0797,752431284
854662043197,85,537.3741,516.3925,537.9233,80.8726,-269.8673,-146.2589,752431284
854662043198,85,537.4341,516.3588,537.8758,176.4403,-216.2503,-334.2493,752431284
854662043199,85,537.3775,516.3702,537.88,71.7798,-283.1234,-373.3818,752431284
854662043200,85,537.3983,516.3891,537.8558,182.7749,-235.2523,-365.3564,752431284
854662043203,85,537.4795,516.3463,537.8449,201.9032,-271.1351,-238.5519,752431284
854662043204,85,537.399,516.4022,537.8934,351.9406,-233.8768,-351.8976,752431284
854662043205,85,537.3165,516.4117,538.1141,127.3242,-188.8884,-379.9622,752431285
854662043206,85,537.4482,516.36,537.8848,262.5372,-282.4091,-276.8698,752431284
854662043207,85,537.4218,516.3751,537.8574,136.8738,-273.6713,-279.6892,752431284
854662043208,85,537.5143,516.2268,537.9619,-7.2657,-162.6261,-319.4295,752431284
854662059569,85,537.4086,516.3748,537.8829,88.7725,-154.1512,-279.4674,752431284
854662059577,85,537.4621,516.2881,537.9603,86.47,-248.509,-238.2118,752431284
854662059578,85,537.3685,516.3231,537.9524,111.1128,-143.1508,-326.0625,752431284
854663091756,85,537.3348,516.4386,538.131,112.3756,-124.742,-390.668,752431285
854663091763,85,537.3903,516.4008,537.9155,-43.1405,-162.379,-361.4904,752431284
854663091764,85,537.3705,516.3683,537.9335,88.6545,-149.915,-225.5906,752431284
854663091765,85,537.3865,516.3907,537.9227,38.7518,-178.9416,-322.007,752431284
854663091766,85,537.4506,516.3788,537.8946,178.8962,-235.9021,-321.0187,752431284
854663091767,85,537.4247,516.3751,537.8907,72.7737,-191.0773,-311.3751,752431284
854663091768,85,537.4415,516.3835,537.8881,188.9443,-127.9038,-216.8018,752431284
854663091771,85,537.4177,516.3641,537.9153,97.9701,-248.1141,-425.0335,752431284
854663091772,85,537.3862,516.3998,537.9368,67.865,-122.2317,-356.384,752431284
854663091773,85,537.4185,516.3665,537.8993,106.0407,-36.78,-222.0073,752431284
854663091775,85,537.3666,516.4196,537.9276,132.3196,-319.3693,-442.0503,752431284
854663091776,85,537.4346,516.3346,537.8563,123.8061,-171.7891,-192.2899,752431284
854663091779,85,537.41,516.403,537.9302,115.3679,-126.6213,-428.3182,752431284
854663091780,85,537.3877,516.3931,537.939,115.5759,-129.837,-334.8678,752431284
854663091781,85,537.2769,516.4227,538.2029,56.8424,-189.0927,-357.1987,752431285
854663091783,85,537.4325,516.4421,537.9149,132.9043,-255.7351,-423.8883,752431284
854663091784,85,537.4813,516.3004,537.8166,76.7242,-83.6518,-219.0629,752431284
854663091789,85,537.4628,516.1859,537.7983,159.4972,-92.4728,-387.6422,752431284
854663091790,85,537.5048,516.4256,537.8276,109.6168,-109.2574,-224.4582,752431284
854663108145,85,537.3911,516.3688,537.8694,230.6682,-300.4537,-444.7247,752431284
854663108153,85,537.3665,516.3418,537.8879,115.0798,-248.0098,-392.2532,752431284
854663108154,85,537.4351,516.3642,537.8122,35.5952,-199.6995,-151.2404,752431284
854663108162,85,537.3691,516.3176,537.9799,-10.077,36.731,-420.6459,752431284
854664140333,85,537.5961,516.4308,537.9783,287.0529,-160.6814,-329.9558,752431284
854664140340,85,537.4476,516.3848,537.9042,195.453,-43.5993,-248.6562,752431284
854664140341,85,537.3906,516.3922,537.9548,127.0604,-125.0897,-332.2115,752431284
854664140342,85,537.3852,516.3307,537.9609,178.9693,-102.3352,-421.9943,752431284
854664140343,85,537.4257,516.3935,537.8989,72.719,-182.1141,-258.694,752431284
854664140344,85,537.4248,516.3788,537.9175,119.0414,-150.0542,-267.0114,752431284
854664140347,85,537.4142,516.3887,537.9085,204.3281,-131.9065,-375.9574,752431284
854664140348,85,537.4302,516.3361,537.7927,130.1569,-209.0869,-229.3624,752431284
854664140349,85,537.4388,516.3409,537.8787,112.1885,-109.0791,-182.8744,752431284
854664140350,85,537.3679,516.3947,537.916,38.4332,-167.5547,-403.963,752431284
854664140351,85,537.4084,516.3481,537.8617,220.0169,-232.468,-375.9838,752431284
854664140352,85,537.4552,516.3339,537.8336,101.8431,-238.2416,-264.7257,752431284
854664140356,85,537.4203,516.365,537.8989,27.3496,-111.5098,-196.2315,752431284
854664140358,85,537.4402,516.321,537.8144,159.2356,-231.8462,-316.1908,752431284
854664140359,85,537.4015,516.3746,537.8966,73.6148,-317.6967,-448.7052,752431284
854664140360,85,537.4067,516.36,537.8715,224.5864,-126.5359,-492.6576,752431284
854664156729,85,537.4467,516.3824,537.8828,138.113,-216.6183,-234.0338,752431284
854664156737,85,537.4198,516.3496,537.9664,-32.8485,-140.228,-372.316,752431284
854664156738,85,537.2666,516.4988,538.0957,89.3826,-204.0165,-320.5915,752431285
854665188918,85,537.4737,516.3124,537.898,112.4671,-159.3172,-294.439,752431284
