#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:44.923 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112604492,85,460.9505,518.8708,487.9627,-109.1961,-347.3021,541.2408,215531264
854112604493,85,460.9738,518.6948,488.1883,-147.1365,-397.7942,678.9758,215531264
854112604495,85,460.9255,518.6545,487.9868,-127.0188,-439.2605,594.5042,215529817
854112604501,85,460.8423,518.8317,488.0073,-147.328,-394.1734,551.098,215529817
854112604502,85,460.9018,518.7932,488.0003,-106.3517,-403.4041,558.3413,215529817
854112604503,85,460.8829,518.7977,488.0189,-84.8797,-371.6736,582.7023,215529817
854112604512,85,461.0893,518.7756,488.1747,-198.0599,-306.7286,518.1418,215531264
854113653059,85,460.7924,518.6543,488.0463,-173.0221,-350.8978,589.5475,215529817
854113653060,85,460.9285,518.835,487.9437,-94.0937,-316.6813,646.8906,215529817
854113653067,85,460.9628,518.7598,488.0896,-168.8605,-449.3044,603.6225,215531264
854113653068,85,461.0265,518.713,488.0823,-156.1755,-349.886,609.0543,215531264
854113653069,85,460.9671,518.7478,488.0667,-161.6866,-370.5302,633.8298,215531264
854113653070,85,460.971,518.7526,488.093,-110.6782,-347.9659,622.3528,215531264
854113653076,85,461.0371,518.6869,488.0839,-107.0603,-371.43,590.0447,215531264
854113653077,85,460.9794,518.7409,488.0952,-155.0072,-333.8557,638.9208,215531264
854113653078,85,460.9865,518.7187,488.106,-123.8983,-325.6653,619.7758,215531264
854113653079,85,460.9259,518.6973,488.1131,-151.1809,-360.2094,638.0745,215529817
854113653086,85,460.9714,518.7606,488.1052,-123.3812,-414.4679,573.868,215531264
854113653087,85,460.9705,518.7335,488.0896,-128.386,-394.5883,650.6184,215531264
854113653095,85,461.0019,518.7687,488.0453,-137.355,-387.4742,651.9489,215531264
854113653104,85,460.9894,518.7032,488.1283,-23.8664,-301.2267,535.9769,215531264
854152450379,85,461.0233,518.674,488.1255,-138.4079,-291.391,538.5748,215531264
854152450380,85,461.0094,518.72,488.091,-149.5484,-343.7879,584.2831,215531264
854152450381,85,461.0126,518.665,488.105,-94.2236,-415.8737,569.647,215531264
854152450387,85,461.0177,518.689,488.006,-186.3474,-334.9106,541.8361,215531264
854152450388,85,460.9538,518.7678,488.1086,-73.0394,-385.75,602.7793,215531264
854152450389,85,460.9562,518.7433,488.0728,-148.8237,-346.8935,632.1522,215531264
854152450390,85,460.9614,518.7057,488.1106,-152.7503,-355.1405,589.2015,215531264
854152450396,85,460.9764,518.7765,488.2443,-136.1414,-379.8677,574.7449,215531264
854152450397,85,461.0237,518.8012,488.0657,-79.8426,-369.4929,629.4813,215531264
854152450398,85,461.0144,518.8133,488.0841,-110.7705,-366.3737,641.7704,215531264
854152450406,85,460.908,518.7028,488.0555,-162.3658,-302.097,545.4177,215529817
854152450414,85,461.0285,518.6077,488.1044,-233.8085,-366.3903,583.2396,215531264
854152450415,85,461.1428,518.7389,488.1129,-183.7636,-382.8384,630.4039,215531264
854152450423,85,461.0659,518.8242,488.0812,-3.7167,-387.1335,571.8726,215531264
854153482454,85,460.9542,518.5748,488.1005,480.9336,-176.5701,281.2924,215531264
854153482455,85,460.7129,518.6859,488.0712,464.0656,-96.6825,315.7494,215529817
854153482456,85,461.0369,518.5796,488.0419,486.3611,-143.88,285.674,215531264
854153482462,85,460.8772,518.5099,488.1706,495.9674,-149.5435,197.6334,215529816
854153482464,85,460.8744,518.5264,488.2239,536.8174,-86.0942,168.368,215529816
854153482470,85,460.9186,518.7453,488.2827,473.5607,-123.0023,219.766,215529638
854153482471,85,460.886,518.5568,488.1487,490.0807,-138.6438,202.9597,215529817
854153482472,85,460.8291,518.6826,488.1606,487.316,-87.8122,214.0969,215529817
854153482479,85,460.9326,518.556,488.1657,557.3378,-115.9327,199.9665,215529817
854153498819,85,461.0753,518.6816,488.1621,548.7058,-109.4527,219.4856,215531264
854153498826,85,461.0636,518.5564,488.0913,572.2219,-131.8071,252.7813,215531264
854153498963,85,461.109,518.803,488.0544,-149.0422,-334.4447,576.246,215531264
854153498964,85,460.9289,518.7179,488.0223,-192.1816,-413.8895,595.3849,215529817
854153498972,85,461.0967,518.7432,488.1058,-195.2067,-340.213,587.9886,215531264
854153498981,85,460.9671,518.7257,488.0916,-175.3851,-291.842,562.5996,215531264
854153498989,85,460.989,518.6624,488.1344,-167.5254,-289.0724,576.9848,215531264
854153498990,85,461.1445,518.7297,488.1877,-174.04,-361.3622,611.8067,215531264
854153498998,85,461.1439,518.7261,488.1325,-110.4252,-396.1471,680.709,215531264
854154531038,85,460.9965,518.4742,488.1241,533.5416,-121.202,207.6578,215531265
854154531046,85,460.9713,518.4203,488.1069,525.1202,-149.6867,238.237,215531265
854154531054,85,460.7707,518.673,488.1218,503.6509,-100.5374,181.2357,215529817
854154531055,85,460.9644,518.5895,488.1021,526.0445,-112.4106,201.6372,215531264
854154531056,85,460.9386,518.6465,488.1513,536.8135,-91.0653,210.4143,215531264
854154531063,85,460.8385,518.7171,488.1671,528.8649,-92.2415,178.1591,215529817
854154547394,85,461.0645,518.8196,488.0168,512.0173,-110.3741,334.705,215531264
854154547401,85,460.9857,518.8854,488.0737,579.995,-65.4766,269.8602,215531264
854154547539,85,461.0623,518.6353,488.1853,-121.4249,-365.5603,698.7414,215531264
854154547547,85,461.0185,518.7777,488.1988,-38.8964,-385.1458,657.7305,215531264
854154547548,85,460.8864,518.7701,488.0392,-178.1615,-325.865,601.291,215529817
854154547557,85,461.0594,518.6961,488.0948,-175.3639,-325.5984,723.9164,215531264
