#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:27.008 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506820605,85,492.9265,507.6404,512.1672,-460.2869,59.979,-542.8488,858035465
854506820611,85,492.9731,507.6158,512.087,-459.1012,44.7361,-397.6666,858035465
854506820613,85,492.9818,507.6268,512.1116,-369.6287,-49.1797,-613.5197,858035465
854506820619,85,492.8859,507.6458,512.1625,-382.7295,-11.6507,-500.9089,858035465
854506820620,85,493.0217,507.5445,512.086,-390.5093,35.0507,-524.3383,858035465
854506820621,85,493.0302,507.5378,512.081,-355.9205,52.5267,-525.5107,858035465
854506820622,85,493.0456,507.5696,512.0815,-453.2276,69.6925,-502.9609,858035465
854506820627,85,493.0484,507.5473,512.0598,-563.904,-16.2961,-533.8859,858035465
854506820629,85,493.0296,507.552,512.0625,-351.63,46.4579,-541.4873,858035465
854506820630,85,493.0631,507.5345,512.0806,-397.8382,101.1625,-457.9433,858035465
854506820635,85,492.9225,507.5679,511.9983,-313.4336,21.209,-435.0815,858035465
854506820636,85,492.9319,507.5638,511.9827,-350.0359,48.2669,-491.1187,858035465
854506820638,85,492.9015,507.5244,511.9351,-325.4819,-13.6811,-516.2457,858035465
854506820644,85,493.0189,507.532,512.0669,-500.809,13.1936,-609.7671,858035465
854506820645,85,492.95,507.53,512.0737,-470.5518,65.5104,-428.7073,858035465
854507869173,85,492.9108,507.5899,512.1526,-457.0022,84.6401,-582.2308,858035465
854507869180,85,492.9106,507.5896,512.1805,-406.4617,78.4649,-568.4248,858035465
854507869181,85,493.0528,507.6049,511.974,-344.8492,23.3092,-562.255,858035465
854507869187,85,492.9046,507.5917,512.1474,-323.3021,-9.4755,-507.8051,858035465
854507869188,85,493.0419,507.5673,512.0561,-365.513,66.1685,-499.1694,858035465
854507869189,85,493.0302,507.5681,512.0551,-357.2257,-14.4971,-505.2012,858035465
854507869190,85,493.0053,507.5951,512.0381,-336.0414,19.0835,-503.0353,858035465
854507869196,85,493.0226,507.5544,512.0643,-430.985,-10.3762,-484.837,858035465
854507869197,85,493.0366,507.5534,512.0767,-353.1161,-36.8162,-539.7725,858035465
854507869198,85,493.0671,507.5787,512.0858,-319.8508,9.4558,-456.1116,858035465
854507869203,85,492.965,507.6148,512.0472,-354.95,-9.968,-430.7829,858035465
854507869204,85,493.0692,507.5668,512.1073,-449.6627,-26.4868,-555.521,858035465
854507869205,85,493.0554,507.5466,512.0811,-472.5593,-46.4925,-557.9055,858035465
854507869206,85,493.0207,507.5264,512.0904,-500.7708,49.6085,-576.7692,858035465
854507869211,85,492.9655,507.6203,512.0273,-422.0707,143.3972,-479.04,858035465
854507869212,85,492.931,507.5675,512.1553,-355.8058,-6.6065,-595.0315,858035465
854507869213,85,493.0441,507.5665,512.0963,-321.0005,54.5929,-537.379,858035465
854507869221,85,493.1366,507.5203,512.0693,-405.497,10.7894,-444.2159,858035465
854507869228,85,493.0662,507.5214,512.0535,-521.774,38.409,-592.3378,858035465
854508917756,85,492.9593,507.6447,511.977,-336.6968,11.2035,-502.0656,858035465
854508917763,85,492.9615,507.6505,511.99,-460.5685,110.9286,-438.7777,858035465
854508917764,85,493.0562,507.5387,512.0665,-346.9885,66.5034,-526.7139,858035465
854508917765,85,493.0707,507.5556,512.111,-355.9603,24.3269,-523.1757,858035465
854508917771,85,492.8964,507.7486,512.1505,-408.2373,15.9992,-451.0744,858035465
854508917772,85,493.022,507.5217,512.0834,-355.3377,-32.9884,-507.3161,858035465
854508917773,85,493.0085,507.5894,512.0697,-316.3797,66.6928,-429.9759,858035465
854508917779,85,492.9252,507.6933,512.1515,-411.0964,-24.0189,-457.9962,858035465
854508917780,85,493.042,507.539,512.0746,-392.7389,65.9847,-609.0521,858035465
854508917781,85,493.0106,507.606,512.0441,-313.4118,74.6419,-484.8073,858035465
854508917788,85,492.9778,507.5557,512.0059,-412.9519,2.4065,-465.1687,858035465
854508917796,85,493.0056,507.6557,512.0814,-356.2015,41.4936,-572.0701,858035465
854509966348,85,493.0006,507.5852,512.0764,-469.1452,-88.5195,-544.455,858035465
#OK
