#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008664568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:19.910 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043300384,85,471.5298,502.0796,464.6403,64.7221,-69.4909,-416.9751,215667615
854053802505,85,471.5059,502.1552,464.5105,101.8261,51.6608,-412.1341,215667615
854053802506,85,471.5066,502.1449,464.5792,140.9695,4.871,-359.0162,215667615
854053802507,85,471.4937,502.1222,464.6031,83.7325,-8.6851,-356.0837,215667615
854053802513,85,471.5595,502.1506,464.5545,67.5761,17.654,-305.185,215667615
854053802514,85,471.5375,502.1613,464.6106,37.9237,12.1371,-371.6032,215667615
854053802515,85,471.5699,502.1878,464.5899,68.0792,41.822,-377.079,215667615
854053802521,85,471.526,502.1515,464.5218,11.2174,15.5166,-321.5466,215667615
854053802522,85,471.4937,502.1476,464.5825,30.9062,-4.0527,-380.1366,215667615
854053802523,85,471.5136,502.0971,464.5712,-17.9921,6.4708,-320.3768,215667615
854053802529,85,471.529,502.1485,464.7107,87.4896,12.5167,-294.7404,215667615
854053802530,85,471.5882,502.1437,464.5435,24.6448,23.3598,-386.6226,215667615
854053802531,85,471.6212,502.1013,464.5196,76.0022,-42.979,-403.1071,215667615
854054851081,85,471.4076,502.16,464.6008,-32.6259,56.389,-356.8553,215667615
854054851082,85,471.4644,502.1595,464.5648,109.2769,-5.2194,-400.6689,215667615
854054851083,85,471.4338,502.1409,464.5373,-5.2186,-8.4511,-402.7044,215667615
854054851089,85,471.5771,502.1274,464.5091,90.585,-24.4707,-427.1433,215667615
854054851090,85,471.5133,502.1473,464.4986,32.897,7.2053,-412.8036,215667615
854054851091,85,471.55,502.1868,464.5236,55.7292,22.0088,-401.8958,215667615
854054851092,85,471.4527,502.1614,464.5866,-16.3617,-55.3801,-377.3697,215667615
854054851097,85,471.4644,502.1021,464.5377,-7.6335,-23.8885,-403.2776,215667615
854054851098,85,471.5303,502.1432,464.5087,54.9564,3.2218,-405.407,215667615
854054851099,85,471.5111,502.1464,464.525,-0.8519,41.5856,-471.9973,215667615
854054851100,85,471.5887,502.1269,464.5386,76.7491,-47.5736,-416.6241,215667615
854054851105,85,471.618,502.1308,464.5755,147.459,55.4247,-432.2844,215667615
854054851106,85,471.6124,502.1599,464.5806,42.2711,16.3496,-394.2631,215667615
854054851107,85,471.6324,502.091,464.635,100.5374,-41.6663,-354.1412,215667615
854054851108,85,471.4926,502.0341,464.6048,45.5816,3.043,-352.9099,215667615
854054851114,85,471.4015,502.1595,464.5883,114.2988,-4.3111,-372.1635,215667615
854054851115,85,471.5578,502.1887,464.6785,-49.0886,5.6179,-447.1518,215667615
854054851123,85,471.5832,502.2189,464.7101,-88.4623,-31.9714,-419.3835,215667615
854054851131,85,471.5285,502.2124,464.6991,-59.96,-44.9069,-426.1096,215667615
854054851139,85,471.4932,502.2192,464.6909,-40.2022,-67.1004,-421.3063,215667615
854055899666,85,471.5204,502.0966,464.5078,59.1627,32.8111,-306.166,215667615
854055899673,85,471.5275,502.1607,464.5449,95.9621,-108.723,-480.1024,215667615
854055899674,85,471.4739,502.1666,464.6298,-2.634,21.5121,-361.2854,215667615
854055899675,85,471.4619,502.1245,464.5945,-27.384,2.6025,-402.2053,215667615
854055899681,85,471.4591,502.1248,464.5196,99.4958,-103.717,-423.8855,215667615
854055899682,85,471.5691,502.1532,464.5804,12.0635,48.679,-301.1499,215667615
854055899689,85,471.592,502.2405,464.6699,-79.803,21.0054,-431.5638,215667615
854055899690,85,471.5757,502.2749,464.7645,-20.5353,-19.9713,-448.4558,215667615
#OK
