#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001518831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:08.041 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551762239,85,507.7039,470.7001,534.485,-620.4969,-54.6409,74.9073,589778263
854551762240,85,507.6221,471.1045,534.2479,-475.2435,-194.7682,-24.3073,589778264
854551762247,85,507.656,471.0806,534.1412,-573.4625,-430.0663,99.6182,589778267
854551762248,85,507.6398,471.0479,534.0789,-553.5005,-427.3387,66.1806,589778267
854551778619,85,507.7034,470.7735,534.4424,-512.8561,-562.0058,-54.1676,589778264
854551778620,85,507.7018,470.5761,534.3243,-593.3774,-467.5771,-98.165,589778263
854551778625,85,507.7127,470.9569,534.1425,-493.3866,-267.3042,-104.2243,589778267
854551778628,85,507.8801,471.0878,534.1391,-685.1013,-416.2002,175.5306,589775524
854551778636,85,507.6649,470.8894,534.2147,-728.3004,-517.084,201.8945,589778264
854552810815,85,507.641,470.9382,534.2862,-604.9172,-316.8744,137.9926,589778264
854552810816,85,507.6156,470.9581,534.2689,-560.6393,-255.3377,50.2913,589778264
854552810822,85,507.5746,470.9669,534.2905,-567.3252,-189.0055,-217.4893,589778264
854552810823,85,507.6224,470.9492,534.2524,-556.1542,-328.7306,103.2827,589778264
854552810824,85,507.6149,470.9897,534.2545,-352.6209,-310.0745,-9.2298,589778264
854552810831,85,507.637,470.949,534.2744,-550.7603,-369.1586,35.1005,589778264
854552810832,85,507.6257,470.9528,534.2673,-498.4675,-329.2202,77.2511,589778264
854552827185,85,507.7095,470.8269,534.3655,-524.8214,-189.2321,-160.8011,589778264
854552827187,85,507.7218,470.7527,534.4337,-554.3024,-570.2264,-10.5089,589778264
854552827188,85,507.7127,470.474,534.2214,-609.3694,-439.3214,-64.0148,589778263
854552827189,85,507.7432,470.5159,534.2427,-625.5184,-422.0381,-79.4737,589778263
854552827193,85,507.5924,470.9624,534.1981,-580.725,-342.7669,-133.1776,589778264
854552827194,85,507.7372,470.8437,534.4628,-531.316,-522.4375,-26.3443,589778264
854552827195,85,507.7032,470.7339,534.3871,-561.5894,-556.4527,-64.726,589778264
854552827196,85,507.7803,470.4721,534.2348,-583.9827,-465.7409,-69.8321,589778263
854552827201,85,507.5989,470.9467,534.2162,-418.2343,-302.2499,2.1839,589778264
854552827203,85,507.6851,471.0325,534.3538,-653.8909,-527.181,190.2878,589778264
854552827205,85,507.865,471.075,534.319,-638.3678,-510.1297,20.1624,589775527
854552827209,85,507.4813,471.001,534.3246,-721.3924,-203.0249,-62.0532,589778264
854552827210,85,507.671,470.6519,534.2818,-663.4135,-336.235,143.0968,589778263
854552827211,85,507.8003,471.0787,534.2498,-666.4675,-507.7766,71.5928,589778264
854552827212,85,507.8645,471.0967,534.2908,-711.4278,-461.9561,173.0526,589775527
854552827213,85,507.8594,471.1364,534.2542,-715.9872,-406.527,160.7843,589775527
854552827217,85,507.4391,470.8148,534.3185,-468.7541,-291.354,10.9055,589778264
854552827219,85,507.8211,471.073,534.2586,-606.7964,-531.3168,109.6259,589775527
854552827220,85,507.8131,471.0611,534.3127,-659.2043,-483.055,93.6879,589775527
854552827221,85,507.8464,471.0851,534.2854,-663.9317,-450.0483,98.7983,589775527
854552827227,85,507.9034,471.167,534.239,-694.1885,-465.5898,138.6084,589775527
854552827228,85,507.8475,471.1088,534.288,-661.046,-447.5772,94.6645,589775527
854552827229,85,507.8395,471.078,534.3151,-622.5826,-434.7145,79.2248,589775527
854553859391,85,507.6393,471.0301,534.1998,-600.5677,-178.3353,-30.9079,589778264
854553859392,85,507.586,471.0119,534.2997,-427.7601,-296.3642,-33.1522,589778264
854553859397,85,507.5732,470.9945,534.2267,-364.177,-301.314,-90.8945,589778264
854553859398,85,507.5994,470.8504,534.2742,-559.5771,-399.6475,151.0791,589778264
854553859399,85,507.6178,470.955,534.2484,-517.605,-411.2313,90.5826,589778264
854553859400,85,507.6275,470.9762,534.2515,-512.0537,-370.2204,104.9706,589778264
854553859406,85,507.5783,470.9578,534.2861,-622.1222,-114.4175,-157.1504,589778264
854553859407,85,507.6291,470.9733,534.2214,-489.634,-344.8909,41.7394,589778264
854553859408,85,507.6487,470.9744,534.2579,-544.966,-368.9232,56.3125,589778264
854553859415,85,507.6476,470.9474,534.2792,-566.667,-340.7268,34.0101,589778264
854553859416,85,507.6343,470.9749,534.2138,-545.4039,-280.7388,83.6343,589778264
854553875764,85,507.5418,470.7892,534.3144,-581.137,-208.4664,289.289,589778264
854553875765,85,507.545,470.7952,534.2996,-608.7173,-174.2374,278.5006,589778264
854553875766,85,507.8474,470.6488,534.207,-634.9011,-385.4296,-44.9802,589775528
854553875769,85,507.6215,471.0126,534.2283,-500.862,-435.8128,102.6922,589778264
854553875770,85,507.577,470.7919,534.3701,-314.3647,-286.0584,197.6204,589778264
854553875777,85,507.6297,471.0658,534.2765,-467.8393,-300.162,6.1071,589778264
854553875778,85,507.511,470.891,534.3276,-636.4894,-311.9087,8.4452,589778264
854553875779,85,507.6992,470.6941,534.3018,-657.8147,-291.0218,84.0836,589778263
854553875780,85,507.8458,471.1011,534.2426,-698.9193,-390.2319,145.5648,589775527
854553875781,85,507.8933,471.0462,534.2839,-725.2932,-399.2881,83.8752,589775527
854553875782,85,507.8878,471.0468,534.308,-631.3359,-499.7776,111.8465,589775527
854553875785,85,507.7122,470.9696,534.1988,-544.3798,-260.2987,26.5826,589778264
854553875786,85,507.6949,470.6322,534.2604,-664.2383,-365.2014,124.5117,589778263
854553875787,85,507.7946,470.6152,534.228,-559.1385,-423.8707,122.4411,589778263
854553875788,85,507.8949,471.1074,534.2036,-676.3611,-432.8502,164.252,589775527
