#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:31.355 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415578141,85,492.3311,506.6953,508.9258,-407.4601,114.7626,-613.934,858035403
854454375445,85,492.315,506.7119,508.747,-557.9644,91.1894,-590.6268,858035400
854454375446,85,492.1865,506.6958,508.7802,-647.0447,84.3056,-443.0885,858037047
854454375453,85,492.3354,506.7102,508.7328,-492.7532,109.299,-609.2501,858035400
854454375454,85,492.2041,506.7244,508.8025,-606.9869,15.3241,-447.55,858035403
854455424013,85,492.2848,506.6694,508.7833,-586.5247,92.616,-568.9442,858035400
854455424014,85,492.208,506.7041,508.7859,-594.6002,28.694,-398.9959,858035400
854455424021,85,492.2964,506.6721,508.8044,-588.0314,93.2557,-556.2436,858035403
854455424022,85,492.2311,506.7134,508.796,-540.8845,-82.8137,-410.2136,858035403
854455424023,85,492.2403,506.7188,508.7932,-590.1859,28.7843,-496.8973,858035403
854455424029,85,492.354,506.6898,508.754,-483.2051,112.1631,-599.6189,858035400
854455424030,85,492.257,506.743,508.8025,-585.4562,-92.678,-395.3859,858035403
854455424031,85,492.2387,506.7254,508.8173,-517.0289,-94.5154,-449.5963,858035403
