#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001721007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:59.895 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096696832,85,521.8407,475.7893,477.8572,-357.1555,-485.2186,-115.2408,484129586
854096713201,85,521.8049,475.9016,477.5277,-591.819,-225.3351,-108.742,484129585
854096713202,85,521.8282,475.932,477.584,-576.6078,-206.1225,-59.2924,484129586
854096713203,85,521.9294,475.7659,477.6938,-580.7281,-327.5836,-116.3106,484129586
854096713219,85,522.0314,475.9276,477.9919,-585.5279,-366.0917,-53.0276,484129586
854096713221,85,521.9211,475.8913,478.14,-501.2993,-216.0193,80.4676,484129586
854096713223,85,521.9991,475.9455,478.0206,-527.9333,-89.7206,146.3058,484129586
854097745416,85,521.7604,476.0007,477.8835,-537.5731,-503.4208,-188.788,484129586
854097761778,85,521.8541,475.9918,477.6236,-659.2737,-220.6294,-19.7639,484129586
854097761779,85,521.8019,476.0033,477.6692,-552.4243,-228.2625,25.9582,484129586
854097761780,85,522.1237,475.8812,477.9041,-254.4432,-428.4336,-21.0415,484129586
854097761785,85,522.0098,475.9103,477.9485,-471.874,-399.6239,143.6312,484129586
854097761786,85,521.9421,475.8219,477.8745,-598.9016,-270.9477,76.9329,484129586
854097761787,85,521.837,475.8836,477.9225,-593.6184,-292.8943,-47.4715,484129586
854097761788,85,522.0024,475.9542,477.8987,-689.811,-395.9549,171.3506,484129586
854097761789,85,522.0322,475.8226,477.7757,-678.1636,-373.0741,-37.4093,484129586
854097761794,85,521.9669,475.8766,477.718,-519.9161,-259.7258,-124.9186,484129586
854097761795,85,521.8854,475.915,477.7306,-383.7368,-330.3688,-43.1087,484129586
854097761796,85,522.0489,475.9525,477.9037,-501.6495,-291.0976,3.2234,484129586
854097761797,85,522.0875,475.9215,477.8744,-417.2014,-219.4088,-273.0964,484129586
854097761798,85,522.0198,475.8516,477.7593,-599.7906,-324.4883,-54.0563,484129586
854097761799,85,521.7847,476.0529,477.9173,-553.3015,-318.083,-124.759,484129586
854097761800,85,521.8918,475.977,478.0569,-679.3152,-224.953,-66.4138,484129586
854097761801,85,521.8718,475.7534,477.6966,-366.0938,-410.1501,-108.1973,484129586
854097761803,85,521.9303,475.8831,477.8887,-427.5362,-273.4075,-43.8476,484129586
854097761804,85,522.0673,475.8471,477.7562,-518.4803,-307.8148,53.288,484129586
854097761805,85,522.0939,476.0224,477.9529,-476.0548,-209.1254,-51.3706,484129586
854097761806,85,521.8928,475.9289,477.9796,-390.7522,-189.2179,-19.9822,484129586
854097761808,85,521.9918,475.9918,478.0785,-551.9144,-218.3437,100.3272,484129586
854097761810,85,522.0138,476.0818,477.936,-654.6695,-343.394,58.6531,484129586
854097761811,85,521.968,475.8206,477.9276,-346.7154,-268.7041,-83.7898,484129586
854097761812,85,522.044,475.97,477.9028,-677.9489,-321.2139,9.4442,484129586
854097761813,85,521.8947,475.842,478.0584,-481.3829,-237.9935,-188.2872,484129586
