#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:34.098 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295876733,85,498.7674,462.1412,500.0998,-630.6182,-188.6669,2.3632,987425869
854300054600,85,498.7692,462.1429,500.0333,-417.4626,-234.3446,-28.0482,987425869
854300054624,85,498.7943,462.1943,500.019,-319.4988,-174.9995,-237.5885,987425869
854300070969,85,498.938,462.1996,500.0892,-371.2979,-271.7142,37.7642,987425869
854301103176,85,498.8008,462.1448,500.0763,-455.8595,-237.7329,-45.3856,987425869
854301103191,85,498.9739,462.0829,499.9744,-402.8463,-217.0775,-25.3517,86315954
854301119542,85,498.8029,462.0994,499.986,-371.2562,-305.4282,-74.2454,86315954
854302151759,85,498.8557,462.1714,500.0444,-459.4054,-224.5542,-49.1898,987425869
854302168152,85,498.9642,462.071,500.1765,-267.7601,-49.8614,-100.1251,987425869
854303216759,85,499.0194,462.2502,500.0764,-550.0386,-188.3232,-152.2703,987425869
854342014047,85,498.9755,462.2876,500.1697,-476.4632,-142.7488,-313.3385,987425869
854342014053,85,498.9666,462.22,500.1271,-436.676,-258.3978,-296.1237,987425869
854342014054,85,498.9889,462.1955,500.1265,-470.0261,-203.8284,-192.4003,987425869
854342014056,85,498.9751,462.2771,500.1582,-437.7919,-280.8681,-331.9755,987425869
854342014060,85,498.8778,462.1426,500.098,-401.7076,-210.8142,-273.4541,987425869
854342014061,85,499.0078,462.1595,500.1334,-543.2868,-236.1311,-222.3948,987425869
854342014062,85,498.9653,462.1847,500.1423,-397.5733,-261.0764,-212.3707,987425869
854342014063,85,498.9781,462.155,500.1436,-416.847,-217.6222,-291.6601,987425869
854342014069,85,498.9412,462.1277,500.1897,-470.2995,-267.6244,-307.2062,987425869
854342014070,85,498.9113,462.1248,500.1368,-449.2271,-241.959,-290.6965,987425869
854342014071,85,498.8181,462.2083,500.114,-472.5011,-209.9142,-199.5179,987425869
854342014078,85,498.9178,462.1258,500.0685,-522.2637,-187.7569,-196.1251,987425869
854343062620,85,498.9071,462.0804,500.068,-565.5361,-242.9232,-304.1909,987425869
854343062621,85,498.9837,462.1599,500.162,-483.1996,-218.488,-301.2588,987425869
854343062622,85,498.964,462.1875,500.1738,-536.7809,-268.0962,-313.6511,987425869
854343062623,85,499.0186,462.2436,500.1492,-538.9227,-322.5902,-269.5555,987425869
854343062627,85,498.8007,462.0962,500.0011,-515.0474,-361.4998,-225.5794,987425869
854343062628,85,498.9873,462.205,500.1028,-493.8554,-313.5498,-171.0662,987425869
854343062629,85,498.9017,462.1354,500.0657,-511.6729,-224.9655,-264.2595,987425869
854343062630,85,498.9778,462.205,500.1243,-466.0364,-203.6908,-241.8912,987425869
854343062631,85,498.9502,462.1724,500.1357,-426.1226,-235.6757,-181.1672,987425869
854343062632,85,498.9582,462.1994,500.075,-517.8303,-313.4499,-191.5406,987425869
