#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001874328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:46.341 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943604639,85,517.8599,476.5403,461.0507,-286.7617,31.196,121.3438,483967973
853943604646,85,517.8313,476.6705,461.006,-283.6606,-145.0613,-67.9906,483967288
853943604647,85,517.8231,476.7179,461.0821,-387.7847,115.168,105.1733,483967288
853943604648,85,517.6256,476.8809,461.1796,-437.0227,-49.747,-58.6328,483967288
853943604654,85,517.7847,476.7243,461.0283,-535.9965,-14.2141,119.8517,483967288
853943604655,85,517.8111,476.7901,461.0403,-385.3179,-12.9079,-134.6685,483967288
853943604656,85,517.7255,476.7219,461.1098,-464.9103,42.2399,93.1951,483967288
853943604661,85,517.6035,476.7011,461.3188,-410.5169,-112.7117,-64.2267,483967288
853943604662,85,517.7504,476.8622,461.0568,-518.5223,-116.8121,-14.363,483967288
853943604663,85,517.797,476.7439,461.0682,-429.7962,-248.2459,60.6476,483967288
853943604664,85,517.7797,476.781,461.0759,-550.7775,98.7544,14.1488,483967288
853943604670,85,517.824,476.6707,461.0443,-384.4303,-120.7236,-168.3683,483967288
853943604671,85,517.711,476.6594,461.1454,-417.8985,8.4651,-3.8651,483967288
853943604672,85,517.7009,476.7697,460.9817,-368.4335,-126.7623,4.1333,483967288
853943604678,85,517.9194,476.7199,461.1032,-548.3601,71.975,-78.7342,483967288
853943604679,85,517.8879,476.8139,461.0447,-635.9117,-133.3451,-71.1588,483967288
853943604680,85,517.7496,476.8053,461.1073,-648.2186,-197.523,-203.531,483967288
853943621033,85,517.8821,476.7233,461.1057,-294.7535,-168.4489,-145.3961,483967288
853943621041,85,517.7381,476.7956,461.1325,-261.6748,-122.6813,91.0537,483967288
853943621049,85,517.9015,476.6757,461.1685,-331.4337,0.1571,17.6264,483967288
