#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:43.582 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344193613,85,529.7995,474.7873,507.4207,-121.17,-503.0083,-33.7543,589627215
854344193620,85,529.7682,474.9496,507.3417,-260.8781,-415.0845,106.1908,589627215
854344193621,85,529.8808,474.95,507.4485,-189.7554,-620.0101,-86.308,589627215
854345242181,85,529.833,474.7858,507.4417,-140.4294,-476.2507,13.475,589627215
854345242188,85,530.0217,475.0225,507.343,-172.1875,-529.3636,0.3415,589627215
854345242189,85,529.8192,474.9561,507.3014,-246.4324,-573.7969,40.5945,589627215
854345242195,85,529.9594,475.0842,507.3143,-220.1154,-603.4991,-11.6543,589627215
854345242196,85,529.8707,475.0378,507.3924,-207.8033,-352.4865,-78.9061,589627215
854345242197,85,529.9293,475.0381,507.3413,-199.3229,-550.3228,57.8028,589627215
854345242198,85,529.9161,475.0524,507.4071,-278.3684,-758.7335,-131.6465,589627215
854345242202,85,529.8745,475.0148,507.5537,-288.2002,-399.3884,-130.1834,589627215
854345242204,85,529.9272,474.8817,507.2661,-196.5856,-539.6782,96.1616,589627215
854345242205,85,529.9465,474.9707,507.3896,-400.074,-511.5998,-208.8811,589627215
854346274416,85,529.8101,475.0941,507.4769,-289.5572,-385.2772,-149.5134,589627215
854346290756,85,529.9945,475.0205,507.2936,-389.4239,-535.5877,65.3504,589627215
854346290757,85,529.9088,475.0508,507.3397,-419.4525,-530.0562,-46.4875,589627215
854346290758,85,529.9375,474.8438,507.3614,-359.1509,-652.1252,-73.8685,589627215
854346290763,85,529.8572,475.0657,507.3566,-157.2684,-538.3194,119.4102,589627215
854346290764,85,529.998,475.0684,507.4224,-379.5255,-586.8007,-22.1862,589627215
854346290765,85,529.8991,475.0291,507.348,-221.0714,-533.2194,-182.5224,589627215
854346290766,85,529.8671,474.8014,507.3721,-300.0011,-469.2978,-13.5126,589627215
854346290771,85,529.8751,474.8889,507.355,-332.788,-563.7475,3.281,589627215
854346290772,85,529.9881,474.899,507.4662,-299.4764,-530.8,24.8051,589627215
854346290773,85,529.9041,475.0143,507.4177,-367.4563,-609.4955,28.3863,589627215
854346290779,85,529.9385,474.8958,507.2256,-226.8657,-546.9868,90.3976,589627215
854346290780,85,529.9408,474.9009,507.2036,-215.7682,-584.5364,86.7028,589627215
854347339325,85,529.8929,475.1246,507.4145,-206.1228,-569.592,-115.8314,589627215
854347339326,85,529.9415,475.0485,507.4545,-248.9311,-624.4399,79.0931,589627215
854347339331,85,529.9448,475.0103,507.3833,-111.1732,-358.1854,-52.2815,589627215
854347339332,85,529.8976,475.0163,507.3833,-149.2196,-514.306,-76.4163,589627215
854347339333,85,529.8643,475.081,507.447,-258.0847,-465.3531,55.61,589627215
854347339334,85,529.8364,474.9896,507.4173,-407.0441,-382.3492,36.5176,589627215
854347339338,85,530.0861,474.9467,507.3535,-349.879,-590.0354,-50.0797,589627215
854347339339,85,529.91,474.9955,507.3612,-324.2975,-583.6981,-58.4917,589627215
854347339340,85,529.8727,475.079,507.3715,-263.975,-490.2597,64.9644,589627215
854347339341,85,529.8891,475.0672,507.3721,-259.5722,-474.6851,130.4482,589627215
854347339342,85,529.9065,474.9563,507.5186,-285.4081,-539.5232,66.479,589627215
854347339343,85,529.8718,475.1548,507.3834,-206.089,-735.8141,55.8989,589627215
854347339347,85,529.8525,474.929,507.342,-358.5667,-504.9328,28.7821,589627215
854347339348,85,529.8525,475.0243,507.3718,-179.7063,-569.7766,91.9317,589627215
854347339349,85,529.8933,475.0147,507.3615,-285.9253,-345.9614,-73.0937,589627215
854347339350,85,529.9025,475.0165,507.3913,-122.3452,-606.9846,-122.7233,589627215
854347339351,85,529.8593,475.0718,507.4034,-171.5924,-781.3343,-21.0335,589627215
854348371552,85,529.8204,475.1353,507.3409,-354.353,-438.1353,-141.3581,589627215
854348387899,85,529.8964,474.9808,507.484,-90.3868,-455.7489,-62.1451,589627215
854348387900,85,529.8441,475.0131,507.2865,-349.0282,-511.8578,-85.9977,589627215
854348387901,85,529.8273,475.1057,507.4191,-236.9331,-491.2946,29.8396,589627215
854348387902,85,529.8563,475.0159,507.3799,-431.9165,-474.4484,-177.6628,589627215
854348387907,85,530.0054,475.1441,507.3359,-311.8748,-554.6418,5.4539,589627215
854348387908,85,529.8699,475.0057,507.4131,-225.1989,-452.9457,94.3642,589627215
854348387909,85,529.9178,475.0545,507.3036,-274.0314,-438.9486,-49.3264,589627215
854348387910,85,529.8709,475.0354,507.3433,-320.2354,-495.8118,38.274,589627215
854348387911,85,529.915,475.0566,507.4357,-261.1145,-775.8851,7.003,589627215
854348387914,85,530.1256,474.9641,507.321,-326.9831,-601.1419,-52.1482,589627215
854348387915,85,529.837,474.9691,507.406,-217.736,-525.4326,61.8197,589627215
854348387916,85,529.8652,475.0291,507.3686,-264.1223,-521.2238,63.7377,589627215
854348387917,85,529.8731,475.0396,507.3707,-255.3966,-536.0342,41.5479,589627215
854348387918,85,529.8951,475.0004,507.4295,-82.9664,-494.9145,129.2307,589627215
854348387919,85,529.9229,474.9153,507.3658,-244.0222,-694.4189,-89.5574,589627215
854348387921,85,529.9188,475.142,507.3876,-121.8984,-446.0918,-38.3183,589627215
854348387922,85,529.9175,474.9495,507.3484,-99.3325,-532.9374,121.7457,589627215
854348387923,85,529.9308,474.8995,507.3097,-203.0526,-410.3336,112.8873,589627215
854348387924,85,529.8611,475.0012,507.3777,-222.3216,-472.5429,-60.2857,589627215
854348387925,85,529.8573,474.9323,507.4016,-256.7316,-452.2889,-89.4431,589627215
854349436470,85,529.9543,474.9611,507.4198,-331.9319,-409.8666,69.044,589627215
854349436475,85,529.8951,475.1668,507.2939,-267.9539,-422.4176,21.3317,589627215
854349436476,85,529.9456,474.9516,507.1917,-290.9394,-445.7529,90.2161,589627215
854349436477,85,529.8456,475.002,507.4034,-143.3065,-513.3965,-15.8053,589627215
854349436478,85,529.9049,474.9748,507.3757,-265.4081,-529.3187,123.1586,589627215
854349436483,85,529.8806,475.0175,507.3379,-323.1176,-636.0856,66.338,589627215
854349436484,85,529.9467,475.0288,507.3875,-340.6777,-470.103,-16.0334,589627215
854349436485,85,529.8863,475.0168,507.3935,-298.636,-507.9397,26.3164,589627215
854349436486,85,529.8976,475.0363,507.3821,-225.0061,-506.9541,-43.0394,589627215
854349436487,85,529.8908,474.9852,507.3972,-314.8362,-303.2488,60.23,589627215
854349436490,85,530.0486,474.9449,507.3857,-362.7462,-551.0544,-122.9623,589627215
854349436491,85,529.8841,474.9868,507.4195,-283.4293,-648.6373,78.9524,589627215
854349436492,85,529.8882,475.0119,507.399,-328.6879,-609.5243,39.5412,589627215
854349436493,85,529.8705,474.9954,507.3799,-235.5818,-519.3857,32.7489,589627215
854349436494,85,529.8953,475.0371,507.3877,-277.9711,-531.0354,140.2658,589627215
854349436495,85,529.7708,474.9773,507.3555,-114.1309,-490.0299,16.5243,589627215
854349436497,85,529.8951,475.1498,507.407,-466.1315,-498.1113,-48.0379,589627215
854349436500,85,529.9875,475.0112,507.3631,-453.218,-505.9501,-90.099,589627215
854349436501,85,529.9279,475.0169,507.395,-118.3711,-647.7067,-30.8294,589627215
854349436502,85,529.929,475.0746,507.4369,-326.1913,-556.9155,-46.1375,589627215
854350468696,85,529.8411,475.0273,507.3037,-247.1876,-271.062,87.8208,589627215
854350485046,85,530.001,475.0417,507.3859,-302.2008,-491.3991,123.1116,589627215
854350485051,85,529.8837,475.0209,507.4013,-165.4795,-789.5589,92.3882,589627215
854350485052,85,530.0347,474.9481,507.3087,-286.8769,-450.6596,-58.9071,589627215
854350485053,85,529.8922,475.0432,507.3618,-310.681,-575.9147,53.519,589627215
854350485054,85,529.89,475.0318,507.3656,-259.892,-540.1984,8.1425,589627215
854350485055,85,529.9075,475.0106,507.2921,-248.1526,-696.4424,44.6498,589627215
854350485058,85,529.9662,475.1562,507.3457,-192.6267,-392.061,99.7427,589627215
854350485059,85,530.0621,475.0035,507.2741,-298.7222,-515.8571,-26.8971,589627215
854350485060,85,529.8943,474.9844,507.4063,-359.27,-529.1268,58.3417,589627215
854350485061,85,529.89,475.0135,507.4008,-236.153,-521.0893,49.9783,589627215
854350485062,85,529.869,475.0222,507.3866,-203.6706,-596.2673,-8.8207,589627215
854350485063,85,529.9178,474.8823,507.2866,-351.9947,-604.6942,15.2403,589627215
854350485067,85,529.9307,475.1027,507.2994,-230.174,-565.637,-39.3953,589627215
854350485068,85,529.8647,475.0092,507.3699,-282.6714,-467.1364,72.1818,589627215
854350485069,85,529.8901,475.0258,507.3844,-269.8362,-549.6085,21.914,589627215
854350485070,85,529.9212,474.9855,507.2697,-268.6735,-567.8618,16.4622,589627215
854350485073,85,529.904,475.1414,507.3717,-484.4427,-465.3624,40.6555,589627215
854350485076,85,529.9313,474.9166,507.4727,-222.489,-400.7546,-89.0646,589627215
854350485077,85,529.9279,475.0333,507.4824,-243.1862,-508.9846,-53.2033,589627215
854351517272,85,529.8496,475.0749,507.3023,-293.097,-320.2051,121.1967,589627215
854351533627,85,529.9146,475.121,507.434,-318.791,-705.8383,8.841,589627215
854351533628,85,530.1077,474.9973,507.3484,-280.0341,-489.5561,-18.4622,589627215
854351533629,85,530.0394,475.0492,507.3413,-342.9927,-481.7253,-12.0139,589627215
854351533630,85,530.0702,474.8453,507.3094,-206.9574,-561.2064,-65.8751,589627215
854351533634,85,529.9014,475.0612,507.2558,-162.4545,-354.4254,49.5272,589627215
