#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:46.252 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717583706,85,453.8684,503.4984,542.0221,-308.6023,-248.8402,-558.3342,858184614
854717583707,85,453.8161,503.4832,542.0087,-307.6247,-270.3944,-491.7428,858184614
854717583708,85,453.9207,503.4163,542.0753,-132.3268,-299.7856,-640.5375,858184614
854756381009,85,453.8802,503.572,542.1149,-299.0547,-421.3503,-582.4363,858184614
854756381010,85,453.8629,503.5664,541.9374,-260.1054,-279.8642,-675.5401,858184613
854756381011,85,453.8422,503.5371,541.9777,-235.2582,-180.905,-519.5599,858184613
854756381012,85,453.8601,503.5295,541.9788,-315.193,-175.5173,-559.7911,858184613
854756381017,85,453.9248,503.4658,541.9692,-235.4553,-316.0435,-636.2398,858184613
854756381018,85,453.8053,503.595,541.96,-248.4987,-185.5793,-536.0076,858184613
854756381019,85,453.8216,503.5685,541.9888,-253.0407,-293.6889,-510.6942,858184613
854756381020,85,453.8526,503.4912,542.0048,-177.4376,-206.4731,-552.4837,858184614
854756381025,85,453.8661,503.6537,542.0606,-233.7932,-287.0022,-363.205,858184614
854756381026,85,453.7905,503.6259,542.1617,-254.2843,-243.1034,-387.4523,858184614
854756381027,85,453.7675,503.5659,542.0692,-358.6078,-329.8675,-498.3002,858184614
854756381028,85,453.8228,503.5312,542.0447,-256.7789,-181.8802,-472.4981,858184614
854757413216,85,453.6905,503.5644,542.0444,-139.0184,-272.7375,-491.4234,858184614
854757413224,85,453.9206,503.5326,542.1121,-187.8892,-313.6601,-457.2025,858184614
854757429585,85,453.7844,503.5378,542.0818,-339.8541,-401.8386,-655.9443,858184614
854757429586,85,453.847,503.5691,541.989,-233.5883,-194.9733,-548.4106,858184613
854757429587,85,453.8331,503.5768,541.9864,-216.8033,-219.1151,-541.9489,858184613
854757429588,85,453.8103,503.5858,541.9209,-225.1736,-221.1794,-593.2466,858184613
854757429593,85,454.0201,503.4933,542.0114,-291.2417,-229.3133,-530.4786,858184614
854757429594,85,453.8286,503.5864,541.9954,-231.1198,-290.404,-515.2139,858184614
854757429595,85,453.8315,503.5653,541.9877,-209.0962,-251.3019,-509.5835,858184613
854757429596,85,453.8656,503.5617,541.9634,-279.6768,-222.64,-619.1691,858184613
854757429597,85,453.8618,503.4911,541.9821,-342.8922,-307.0527,-623.1785,858184613
854757429601,85,453.7673,503.5989,542.0946,-316.4896,-267.5903,-517.0869,858184614
854757429602,85,453.7445,503.6009,542.0814,-199.5384,-261.8946,-591.6032,858184614
854757429603,85,453.7684,503.6231,542.1105,-301.6,-245.0997,-450.3856,858184614
854757429604,85,453.8502,503.5679,541.9525,-244.5813,-233.2157,-614.0618,858184613
854757429605,85,453.9782,503.471,541.9418,-216.8382,-338.8931,-643.2291,858184613
854757429610,85,453.7873,503.5959,542.1273,-299.0208,-306.3222,-563.4093,858184614
854757429611,85,453.7652,503.5938,542.1718,-244.4506,-338.6004,-383.5703,858184614
854757429612,85,453.8892,503.6761,542.0837,-339.4003,-273.5644,-600.5704,858184614
854757429613,85,453.8152,503.5667,542.1757,-188.2336,-167.1313,-339.7811,858184614
854758461792,85,453.8469,503.6231,542.0681,-184.2291,-150.5137,-482.3692,858184614
854758461799,85,453.9133,503.3449,542.0355,-250.7683,-119.3263,-524.025,858184614
854758461800,85,453.7852,503.5947,542.1061,-241.555,-272.1469,-438.9371,858184614
854758461807,85,453.7357,503.6374,542.0726,-84.5662,-344.8092,-498.5732,858184614
854758461808,85,453.6948,503.6462,542.1483,-271.0418,-279.7916,-460.1007,858184614
854758478161,85,453.7736,503.4172,542.053,-254.0532,-394.6607,-526.0646,858184614
854758478162,85,453.8255,503.5356,541.9846,-273.6269,-249.7587,-497.2889,858184613
854758478163,85,453.8634,503.5208,541.9608,-266.1333,-311.7096,-537.5187,858184613
854758478169,85,453.7741,503.5768,542.101,-183.0068,-282.0459,-408.8906,858184614
854758478170,85,453.7695,503.5988,542.0816,-301.5071,-299.7913,-433.1974,858184614
854758478171,85,453.907,503.5153,541.9717,-270.2946,-235.4293,-556.6548,858184613
854758478172,85,453.9687,503.4312,542.0786,-199.3933,-322.7998,-607.1937,858184614
