#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:02.193 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946635288,85,494.8839,467.0651,460.0872,-397.0256,697.7615,-19.5993,86356409
853948765244,85,494.7227,467.1807,460.2344,-433.4919,406.0936,-83.7237,86356409
853948765245,85,494.8216,467.1404,460.2381,-390.3824,438.5039,-86.2691,86356409
853948765246,85,494.9184,467.066,460.2865,-403.0961,445.1963,-85.0045,86356409
853949797440,85,494.9028,467.2463,460.3096,-557.2527,463.752,-108.6005,86356409
853949813820,85,494.7206,467.2357,460.1628,-433.3387,421.3635,-39.4169,86356409
853949813821,85,494.7906,467.1996,460.2155,-420.1687,423.86,-42.5078,86356409
853949813822,85,494.8268,467.1725,460.2451,-407.8,424.347,-79.2241,86356409
853949813823,85,494.9412,467.066,460.3278,-449.5195,445.705,-71.1557,86356409
853950862394,85,494.9464,467.0867,460.259,-553.2006,481.9461,-263.4467,86356409
853950862395,85,494.9317,467.0246,460.3018,-516.1452,524.5891,-238.7936,86356409
853950862396,85,494.7484,467.2272,460.1176,-465.3455,423.1965,-10.3601,86356409
853950862397,85,494.7518,467.2333,460.1748,-456.2115,416.1319,-20.8437,86356409
853950862398,85,494.7889,467.2119,460.228,-444.8791,416.2541,-35.9835,86356409
853950862399,85,494.9203,467.1431,460.2969,-413.4822,438.7316,-44.8761,86356409
853989659705,85,494.8505,467.1216,460.1802,-453.4397,413.1759,-214.9209,86356409
853989659706,85,494.9398,467.0604,460.1286,-445.025,513.864,-172.9013,86356409
853989659707,85,494.9365,467.0944,460.0951,-447.0486,512.6294,-202.0014,86356409
853989659708,85,494.8795,467.0553,460.2437,-471.7585,581.4502,-226.2899,86356409
853989659709,85,494.9125,467.1154,460.2154,-490.5067,601.0134,-206.5027,86356409
853989659710,85,494.8916,467.1221,460.2706,-503.7607,556.6123,-203.9772,86356409
853989659711,85,494.8784,467.1706,460.3207,-543.0954,573.1979,-148.1758,86356409
853990708281,85,494.8244,467.1771,460.1886,-522.9087,376.9943,-179.9416,86356409
853990708282,85,494.9457,467.0599,460.147,-441.6499,534.5279,-181.1638,86356409
853990708283,85,494.9207,467.1801,460.2172,-513.54,608.928,-130.4102,86356409
853990708284,85,494.8962,467.1528,460.209,-527.4902,499.0316,-152.42,86356409
853990708285,85,494.9115,467.1368,460.2056,-511.7449,531.101,-152.9914,86356409
853990708286,85,494.927,467.1294,460.2131,-510.7592,500.391,-92.4432,86356409
853990708287,85,494.9026,467.1874,460.1055,-501.5623,494.4568,-113.2489,86356409
853990708293,85,494.9988,467.1618,460.1648,-490.9135,542.2784,-162.984,86356409
853990708294,85,494.9139,467.1933,460.1826,-377.1747,517.1247,-186.6778,86356409
853991756857,85,494.8433,467.1536,460.0633,-511.3908,419.4705,-156.4629,86356409
853991756858,85,494.88,467.1122,460.1187,-471.6402,452.8099,-69.2223,86356409
853991756859,85,494.887,467.1923,460.2209,-539.0965,564.527,-172.9635,86356409
853991756860,85,494.9016,467.1767,460.2021,-497.3635,523.5916,-145.7713,86356409
853991756861,85,494.9294,467.1447,460.2044,-499.5898,530.8012,-125.2502,86356409
853991756862,85,494.9348,467.1328,460.2035,-482.4442,566.3358,-107.1058,86356409
853991756863,85,494.8806,467.2153,460.2055,-595.5563,505.0407,-101.8131,86356409
853991756868,85,494.9579,467.1685,460.1631,-548.1588,558.035,-151.0109,86356409
853991756869,85,494.9127,467.1472,460.2025,-522.6237,532.3696,-85.658,86356409
853991756870,85,494.9672,467.1192,460.1378,-480.4651,485.1835,-147.534,86356409
853992805433,85,494.9158,467.1972,460.0223,-506.6394,425.1241,-202.2782,86356409
853992805434,85,494.918,467.1513,460.049,-509.5516,457.4902,-108.7148,86356409
853992805435,85,495.0175,467.165,460.1651,-469.1157,498.6181,-54.1821,86356409
853992805436,85,494.9506,467.0864,460.2239,-577.316,555.6265,-97.5122,86356409
853992805437,85,494.848,467.1624,460.199,-491.4767,588.5689,-121.132,86356409
853992805438,85,494.8511,467.1766,460.1786,-603.9288,522.8959,-124.6738,86356409
853992805443,85,494.9364,467.1292,460.189,-390.1469,476.4243,-71.7705,86356409
853992805444,85,494.9294,467.1103,460.2087,-529.6303,602.1417,-158.5504,86356409
853992805445,85,494.9138,467.145,460.1654,-521.1128,577.2221,-94.1606,86356409
853992805446,85,494.9669,467.2007,460.1602,-477.3943,501.7753,-206.1526,86356409
853993854018,85,494.8225,467.2032,460.0402,-553.8661,499.0668,-161.3267,86356409
853993854019,85,494.9919,467.2039,460.1104,-496.7419,465.2746,-70.6018,86356409
853993854020,85,494.9329,467.1443,460.2104,-568.79,442.6591,-54.0843,86356409
853993854021,85,494.8887,467.2209,460.0805,-462.1647,522.8253,-35.6121,86356409
#OK
