#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001352084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:39.625 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442661558,85,537.6417,454.9157,514.7161,-82.1749,-275.496,-212.8116,589676338
854442661559,85,537.8007,454.6047,514.9149,-250.4952,-176.5968,-248.3717,589676338
854442661560,85,537.7852,454.7312,515.0966,-120.3395,-355.5493,-204.2545,589676338
854442661575,85,537.9346,454.7843,515.08,-433.9195,-268.896,-328.7399,589676338
854442661584,85,537.7684,454.8441,514.9956,-475.7991,-277.4028,-458.1882,589676338
854442677953,85,537.3776,455.0284,514.8121,-268.8977,-292.1774,-306.3254,589676338
854442677962,85,537.6749,454.758,514.9635,-647.3376,-426.83,-119.348,589676338
854443710124,85,537.8049,454.8592,515.1205,-237.8471,-473.0334,-66.5726,589676338
854443710126,85,537.5457,454.6811,514.7347,-479.0484,-254.4714,-140.8273,589676338
854443710127,85,537.757,454.8781,514.8398,-107.2104,-501.2007,-469.7008,589676338
854443710133,85,537.7736,454.7411,515.0377,-481.9303,-308.5668,-378.5663,589676338
854443710134,85,537.5476,454.8954,514.7762,-275.6772,-359.9118,-324.6572,589676338
854443710135,85,537.6774,454.9314,514.5802,-358.5917,-389.1698,10.1009,589676339
854443710136,85,537.7692,454.8622,514.9699,-159.8799,-231.7156,-182.5952,589676338
854443710142,85,537.7817,454.9492,514.5403,-245.1019,-308.0829,-222.0851,589676339
854443710143,85,537.4954,454.7704,514.6744,-343.0526,-310.4796,-213.5082,589676338
854443710144,85,537.6995,454.8801,514.7376,-278.7458,-413.7751,-454.7767,589676338
854443710150,85,537.8028,454.783,514.9948,-396.1046,-369.7998,-71.4985,589676338
854443710152,85,537.7776,454.8373,514.9608,-521.6103,-205.2938,-420.2122,589676338
854443710160,85,537.7468,454.8416,514.6494,-266.6466,-363.3661,-331.8836,589676338
854443726530,85,537.4395,455.078,514.8071,-272.7191,-289.86,-328.9653,589676338
854444758701,85,537.5942,454.8794,514.806,-110.7215,-100.486,-184.9911,589676338
854444758702,85,537.7268,454.8801,514.8188,-441.5465,-302.4648,-115.9891,589676338
854444758703,85,537.687,454.8631,514.8397,-327.3801,-365.3479,-383.9978,589676338
854444758704,85,537.8259,454.8922,514.9229,-132.3042,-456.415,-239.5993,589676338
854444758709,85,537.5212,454.9148,514.8521,-395.0654,-259.8541,-339.7271,589676338
854444758710,85,537.7235,454.8809,514.8319,-680.2419,-131.695,-123.3601,589676338
854444758711,85,537.718,454.7809,514.9148,-452.1078,-289.4573,-349.0237,589676338
854444758712,85,537.7744,454.8385,514.9133,-258.4191,-586.0699,14.0678,589676338
854444758717,85,537.4868,454.7673,514.7448,-251.8752,-240.5882,-194.9546,589676338
854444758718,85,537.5749,454.9003,514.6721,-296.7262,-357.4362,-72.8665,589676338
854444758719,85,537.7697,454.912,514.9697,-311.7898,-265.9887,-104.0921,589676338
854444758720,85,537.8253,454.8157,514.7832,-400.9591,-242.7453,-64.3806,589676338
854444758726,85,537.7136,454.8772,514.9274,-338.4644,-230.4739,37.5962,589676338
854444758727,85,537.6672,454.918,514.4984,-278.1097,-333.5335,-156.2431,589676339
854444758728,85,537.7215,455.0086,514.4796,-288.8035,-348.4926,-224.9907,589676339
854444758735,85,537.6674,454.9527,514.5234,-302.1765,-325.0482,-117.8368,589676339
854444758736,85,537.6674,454.95,514.9272,-335.8918,-327.9983,-288.2829,589676338
854444775089,85,537.6217,454.8903,514.6846,-146.0504,-458.2815,-147.0259,589676338
854444775090,85,537.8215,454.8306,515.0735,-185.5411,-259.2725,-373.6325,589676338
854444775097,85,537.7356,454.8777,514.8737,-606.5338,-35.1694,-59.5432,589676338
854444775106,85,537.779,454.9728,514.6368,-215.8026,-438.5716,-134.5884,589676339
854444775113,85,537.6935,454.8667,514.8538,-629.6247,-230.2428,-507.0753,589676338
854445807269,85,537.7324,454.8476,514.8445,-348.7696,-334.5672,-103.9568,589676338
854445807270,85,537.8298,454.6699,514.8945,-347.6469,-300.1017,-252.2399,589676338
854445807271,85,537.718,454.8667,514.8964,-252.2586,-37.4261,-255.6058,589676338
854445807272,85,537.6413,454.8887,514.905,-315.5494,-265.6878,-136.4013,589676338
854445807275,85,537.4111,454.9289,514.9252,-323.3568,-435.7413,-321.4572,589676338
854445807276,85,537.61,454.9343,514.8161,-96.5204,-177.3107,-98.6245,589676338
854445807277,85,537.7371,454.8985,514.8726,-278.2274,-227.4762,-119.2231,589676338
854445807278,85,537.6993,454.7695,514.7341,-378.1212,-152.5149,-174.1258,589676338
854445807279,85,537.7038,454.85,514.8107,-171.4669,-342.421,-110.6998,589676338
854445807280,85,537.6887,454.8766,514.8693,-318.8498,-227.3324,153.8931,589676338
854445807285,85,537.7615,455.1175,514.8805,-242.9846,-247.3681,-113.1761,589676301
854445807286,85,537.7356,454.7916,514.8671,-191.7478,-343.8587,-21.1299,589676338
854445807287,85,537.665,454.959,514.9179,-283.8642,-429.4489,-352.5502,589676338
854445807288,85,537.7662,454.9637,514.9055,-275.2609,-249.0663,-127.7012,589676338
854445807294,85,537.7697,454.9709,514.5906,-322.9498,-380.7536,-145.3591,589676339
854445807295,85,537.7344,454.867,514.9102,-738.0645,-200.8322,-358.1736,589676338
854445807296,85,537.6866,455.0193,514.9978,-386.0654,-238.5115,-152.1933,589676338
854445807302,85,537.7492,454.9552,514.6379,-304.141,-323.9278,-70.2191,589676339
854445807303,85,537.7396,454.8788,514.9184,-236.8562,-187.5631,61.6923,589676338
854445807304,85,537.6983,454.846,514.8284,-334.4206,-255.6465,-14.3904,589676338
854445807311,85,537.7389,454.8925,514.9641,-297.7152,-264.3513,-50.9624,589676338
854445807312,85,537.7352,454.8606,514.8701,-519.5875,-440.2843,208.8356,589676338
854445807320,85,537.6729,454.8469,514.8309,-302.3692,-338.55,-238.0749,589676338
854445823649,85,537.7122,454.7628,514.877,-348.2492,-80.9466,-108.3555,589676338
854445823657,85,537.7558,454.79,514.8962,-365.893,-331.4537,-47.0004,589676338
854445823658,85,537.8373,454.9,514.7862,-406.7917,-387.2218,-309.8386,589676338
854445823665,85,537.7292,454.8397,514.8055,-254.7896,-220.1231,3.1239,589676338
854445823666,85,537.6819,455.0142,514.7875,-300.866,-315.6199,-344.8034,589676338
854445823673,85,537.7657,454.8564,515.0797,-338.5784,-327.1927,-270.2122,589676338
854445823674,85,537.6212,454.8474,514.8017,-28.3671,-325.6376,-164.5134,589676338
854445823675,85,537.6178,454.8704,514.7997,-276.3458,-151.1233,-321.4506,589676338
854445823681,85,537.702,454.891,514.9106,-543.1705,-478.6133,-78.6534,589676338
854445823682,85,537.7024,454.7954,514.8549,-320.4032,-119.6084,-74.138,589676338
854445823689,85,537.7125,454.847,514.8532,-126.1187,-217.5046,190.7115,589676338
854445823690,85,537.747,454.7505,514.9926,-404.296,-147.1432,-13.3727,589676338
854445823697,85,537.741,454.9225,514.489,-313.5171,-371.3069,-210.6935,589676339
854446839420,85,537.6879,454.7997,514.6671,-121.9491,30.9087,-47.0931,589676338
854446839429,85,537.8035,454.7012,514.7679,-139.3163,34.1549,-108.0533,589676338
854446855845,85,537.6415,454.9631,514.8195,-279.3834,-316.0133,-22.3733,589676338
854446855846,85,537.6819,454.8992,514.9091,-303.4139,-88.6152,-291.682,589676338
854446855847,85,537.8066,454.8905,514.8752,-293.2496,-414.3214,-102.8642,589676338
854446855848,85,537.7074,454.8694,514.8925,-439.4352,-436.3047,-299.6354,589676338
854446855852,85,537.744,454.9801,514.8682,-70.0739,-298.4023,-80.9763,589676338
854446855853,85,537.7583,454.8962,514.8849,-310.6544,-354.7843,-150.6514,589676338
854446855854,85,537.7672,454.8881,514.7408,-361.2115,-364.2264,-275.5854,589676338
854446855855,85,537.6694,454.9165,514.9458,-300.6913,-356.5663,-193.4172,589676338
854446855856,85,537.7939,454.8647,514.9166,-416.8174,-460.7154,-158.9708,589676338
854446855860,85,537.9049,454.8886,514.8851,-426.9449,-297.0662,41.6217,589676338
854446855861,85,537.7019,454.8867,514.8871,-498.357,-489.4525,-146.5,589676338
854446855862,85,537.7349,454.8754,514.8448,-547.563,-26.3512,-294.8708,589676338
854446855863,85,537.7461,454.8695,514.9083,-93.8352,-298.8153,157.8475,589676338
854446855864,85,537.8351,454.8821,514.8187,-204.7067,-332.7212,-155.2013,589676338
854446855869,85,537.7112,454.8727,514.8281,-450.8463,-474.5101,-276.9348,589676338
854446855870,85,537.6982,454.8457,514.9031,-40.0772,-365.6079,-215.8459,589676338
854446855871,85,537.6256,454.8545,514.826,-195.1852,-358.4352,-241.3308,589676338
854446855872,85,537.7048,454.8809,514.849,-369.6381,-328.3569,-160.193,589676338
854446855878,85,537.7483,454.9078,514.9339,-590.5633,-156.681,-19.9071,589676338
854446855879,85,537.6749,454.8847,514.5327,-302.8268,-300.8268,-127.7348,589676339
854446855880,85,537.6038,454.9035,514.7002,-273.9915,-283.9563,-435.3444,589676338
854446855887,85,537.7149,454.8799,514.9231,-463.3535,-193.1362,32.4649,589676338
854446855888,85,537.6281,454.9574,514.4677,-299.4111,-304.4475,-143.4317,589676339
854446872225,85,537.5079,454.9491,514.5934,-315.0938,-290.7488,-157.0005,589676339
854446872226,85,537.6121,454.9193,514.8495,-546.9125,-249.6842,-293.6163,589676338
854446872233,85,537.6924,454.851,514.7909,-236.433,-498.8179,-316.2014,589676338
854446872234,85,537.7014,454.8389,514.8607,-278.6642,-263.0991,43.6727,589676338
854446872241,85,537.7025,454.8424,514.8615,-339.8473,-185.862,-114.3795,589676338
854446872242,85,537.7191,454.8573,514.8364,-394.4947,-343.81,146.8989,589676338
854446872249,85,537.8026,454.8387,515.1077,-341.1025,-317.7266,-135.2983,589676338
854446872250,85,537.5593,454.8893,514.9636,-449.263,-351.0048,-278.9928,589676338
854446872251,85,537.7333,454.8458,514.8295,12.0892,-318.3775,-88.5436,589676338
854446872257,85,537.5989,454.8723,514.9211,-475.0628,-395.7233,-349.1512,589676338
854446872259,85,537.8652,454.9218,514.9154,-384.5272,-533.0524,-137.2037,589676338
854446872265,85,537.6114,454.9856,514.6193,-302.1429,-231.5669,-363.6729,589676339
854446872266,85,537.7158,454.8651,514.8804,-609.0352,24.997,-311.4082,589676338
854446872273,85,537.7213,455.0768,514.4926,-282.238,-321.2246,-186.8602,589676339
854447904415,85,537.7325,454.8889,514.9092,-239.1541,-365.6394,-209.4816,589676338
