#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:32.922 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950812821,85,480.5627,459.3044,463.7852,115.8337,545.8289,61.6185,86361120
853950812836,85,480.4638,459.2267,463.9298,-36.3196,629.5742,-135.0152,86361310
853989593760,85,480.548,458.9472,463.8251,114.0026,781.524,0.8376,86361131
853989610140,85,480.3439,459.3286,463.6571,169.4771,627.0283,-85.0592,86361311
853989610147,85,480.2734,459.2833,463.7721,63.8711,624.3307,-170.908,86361311
853989610148,85,480.2099,459.244,463.8426,62.247,633.9991,-177.1739,86361311
853989610149,85,480.5398,459.041,463.7423,-55.9754,613.1064,-73.0275,86361120
853989610156,85,480.4343,459.1054,463.7631,-33.2923,604.9153,-56.6634,86361311
853990658710,85,480.5268,459.0018,463.7658,89.522,511.6084,-200.7688,86361120
853990658711,85,480.5398,459.2724,463.8202,83.452,454.5049,-150.0253,86361120
853990658722,85,480.2516,459.2666,463.8181,2.5335,640.2307,-141.7878,86361311
853990658723,85,480.4685,459.204,463.7484,3.495,697.0764,-170.616,86361311
853990658729,85,480.4775,459.3036,463.8104,93.8286,604.9842,5.4469,86361120
853990658730,85,480.2536,459.2269,463.7383,92.139,597.6713,-124.005,86361311
853990658731,85,480.4409,459.3006,463.7022,205.8502,584.7678,-45.4152,86361311
853990658732,85,480.4632,458.9792,463.7006,8.6653,593.967,-31.1395,86361312
853991690928,85,480.4474,459.2885,463.767,5.1393,614.1434,-56.6938,86361311
853991690936,85,480.4752,459.3442,463.6755,96.002,624.8322,-115.9383,86361120
853991707296,85,480.5978,458.9748,463.7996,108.3133,532.8062,-62.2749,86361131
853991707297,85,480.4254,459.3276,463.7649,58.8601,553.2725,-211.0079,86361311
853991707298,85,480.4995,459.4106,463.6335,113.0795,671.7528,-27.043,86361120
853991707305,85,480.4019,459.2818,463.7599,71.4766,658.6504,-19.0815,86361311
853991707306,85,480.3862,459.2646,463.7559,74.3144,607.6558,-42.8135,86361311
853991707307,85,480.4125,459.2849,463.8071,114.9791,522.0249,-10.8563,86361311
853991707309,85,480.4862,458.969,463.746,83.4223,692.901,-17.2046,86361131
853991707310,85,480.5076,459.0919,463.7354,33.4913,662.6209,41.1619,86361120
853991707313,85,480.3984,459.2848,463.7666,52.0892,669.1039,-47.2019,86361311
853991707314,85,480.4171,459.3122,463.7583,74.0948,651.4376,-51.6578,86361311
853991707315,85,480.3831,459.2656,463.7532,45.5284,755.5867,27.8764,86361311
853991707321,85,480.2219,459.2429,463.8584,127.5336,585.676,-128.6748,86361311
853992739504,85,480.4545,459.2741,463.7125,74.7258,575.7377,-150.6753,86361311
853992739512,85,480.433,459.2827,463.7565,51.3921,674.4652,-99.2509,86361311
853992739519,85,480.5191,459.5084,463.5974,-53.2082,719.9555,-70.1948,86361120
853992739520,85,480.4131,459.3765,463.6701,64.4523,596.0396,-52.3007,86361311
853992755881,85,480.413,459.2905,463.7508,41.4222,597.2172,-28.2824,86361311
853992755882,85,480.408,459.2776,463.7579,42.2441,662.8154,-47.7008,86361311
853992755883,85,480.3715,459.317,463.7461,29.6727,648.3012,28.9064,86361311
853992755889,85,480.3914,459.2926,463.7486,40.5168,610.9106,-71.2123,86361311
853992755890,85,480.4078,459.2809,463.7743,28.8091,569.1227,-78.484,86361311
853992755891,85,480.3925,459.2631,463.7046,127.286,559.4664,-112.5078,86361311
853992755892,85,480.5598,458.9613,463.8684,74.4824,633.9199,-34.6533,86361128
853992755893,85,480.6182,458.9569,463.7715,-9.5256,648.5248,6.1604,86361131
853992755894,85,480.5736,458.9773,463.788,9.5267,645.2101,-1.6149,86361131
853992755895,85,480.4438,459.0339,463.7697,38.8137,652.2782,19.8122,86361311
853992755897,85,480.371,459.3023,463.715,93.5689,649.7791,-6.6903,86361311
853992755898,85,480.4044,459.303,463.7836,65.6861,585.9193,-207.4077,86361311
853992755899,85,480.3252,459.3418,463.9266,69.5755,628.9037,-159.056,86361310
853992755901,85,480.5831,458.9501,463.7738,3.3102,661.7022,-5.9106,86361131
853992755902,85,480.5439,458.9295,463.7833,22.851,653.5381,0.9825,86361131
853993788088,85,480.4169,459.2699,463.7904,61.0097,646.2402,-53.0285,86361311
853993788096,85,480.3835,459.3794,463.7189,56.821,590.9431,25.2902,86361311
853993788104,85,480.3329,459.4442,463.7138,-33.1298,699.7925,-26.7761,86361311
853993804465,85,480.4187,459.2823,463.8006,31.4012,630.9555,40.5864,86361311
853993804466,85,480.3544,459.2492,463.7652,96.585,587.2404,-76.2225,86361311
853993804470,85,480.4802,459.2796,463.8748,7.5745,696.9667,-122.6805,86361127
853993804471,85,480.3624,459.3875,463.8118,24.0679,609.2163,-154.2596,86361311
853993804472,85,480.3611,459.3607,463.7605,22.6342,678.6855,-132.601,86361311
853993804473,85,480.4062,459.2921,463.7546,143.4129,595.388,-21.8728,86361311
853993804474,85,480.4065,459.2557,463.7138,91.796,650.2305,-83.9871,86361311
853993804475,85,480.39,459.2499,463.758,113.39,615.9958,-132.576,86361311
853993804477,85,480.6057,458.9761,463.7381,-9.0392,654.5448,-6.6487,86361131
853993804478,85,480.582,458.9696,463.7382,6.547,655.0156,-6.9055,86361131
853993804479,85,480.5233,459.0313,463.7815,26.815,650.6028,-33.6958,86361120
853993804481,85,480.4155,459.2697,463.8179,111.9559,556.0481,-132.4507,86361311
853993804482,85,480.3539,459.2802,463.753,135.6827,642.3295,-48.4289,86361311
853993804483,85,480.3898,459.2993,463.7586,31.267,591.8914,-274.4157,86361311
853993804490,85,480.3967,459.4162,463.8503,27.6204,555.5132,3.2235,86361311
853994853047,85,480.5649,459.3114,463.7522,-0.6345,677.6321,-141.7623,86361120
853994853048,85,480.3118,459.3514,463.7563,74.1209,545.1733,-140.3164,86361311
853994853049,85,480.5648,459.2986,463.6903,106.5885,546.7634,-48.2344,86361120
853994853055,85,480.3838,459.3562,463.8337,31.3341,690.2867,-200.9503,86361311
853994853057,85,480.5267,459.4778,463.6259,134.7285,571.8428,-90.9677,86361120
853994853058,85,480.3903,459.3394,463.7051,97.1237,744.1067,-115.6198,86361311
853994853066,85,480.5215,459.1549,463.7647,7.511,563.1556,-112.3034,86361120
853994853067,85,480.4972,459.3439,463.826,88.3742,601.7598,-182.3433,86361120
853995901632,85,480.6461,458.9307,463.7029,79.5997,705.881,-4.2824,86361131
853995901639,85,480.5167,459.1072,463.7352,124.2935,692.9338,24.8302,86361120
853995901644,85,480.5248,459.4053,463.6739,101.0425,671.6232,31.9962,86361120
853995901645,85,480.369,459.3884,463.8846,167.0844,640.576,-114.3639,86361310
#OK
