#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:43.768 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301086049,85,460.5734,460.42,512.8061,63.8987,204.9513,428.6927,987309895
854301086050,85,460.5788,460.3859,512.8048,71.5407,167.6732,440.5616,987309895
854301086057,85,460.4727,460.407,512.8651,167.4804,167.5315,604.9611,987309895
854302118256,85,460.691,460.3336,512.8632,144.8702,206.8356,392.4433,987309895
854302118264,85,460.5942,460.4552,512.92,-65.079,166.6471,518.2337,987309895
854302134625,85,460.5454,460.395,512.8446,174.2918,202.533,484.6848,987309895
854302134626,85,460.5629,460.4089,512.8572,149.8529,242.7117,466.8595,987309895
854302134627,85,460.602,460.4778,512.8124,165.3546,183.7607,417.4751,987309895
854302134633,85,460.5194,460.3938,512.8414,156.2384,182.2294,505.0312,987309895
854302134634,85,460.5736,460.4097,512.8888,132.3683,224.2369,442.8678,987309895
854302134635,85,460.6894,460.4443,512.7441,12.0946,100.748,555.8688,987309895
854302134641,85,460.6143,460.3775,512.704,132.1854,208.9885,450.0017,987309895
854302134642,85,460.4255,460.3352,512.8752,47.9847,192.0008,362.5319,987309895
854303166812,85,460.5212,460.5381,513.0392,163.9457,263.9089,366.5092,987309895
854303166831,85,460.5354,460.3305,512.8399,185.2748,111.79,437.5103,987309895
854303166832,85,460.5688,460.455,512.8835,126.6219,142.1626,484.881,987309895
854303166840,85,460.5282,460.4875,512.9766,21.6856,145.6298,388.2268,987309895
854303183202,85,460.5734,460.4121,512.8391,137.1954,217.3234,487.4377,987309895
854303183203,85,460.6088,460.3666,512.8719,77.4338,177.0241,498.826,987309895
854303183209,85,460.5953,460.4081,512.8712,124.1861,160.0504,443.7707,987309895
854303183210,85,460.5801,460.4224,512.8651,102.0775,193.6065,426.8277,987309895
854303183211,85,460.5892,460.3801,512.875,49.7631,186.0025,482.5772,987309895
854303183217,85,460.4944,460.299,512.6523,119.137,180.4798,415.2018,987309888
854303183218,85,460.6277,460.4326,512.9018,44.7424,208.4574,490.7392,987309895
854303183219,85,460.3661,460.3739,512.9022,54.2913,222.418,425.4866,987309895
854341964134,85,460.5522,460.3649,512.7181,89.6829,106.6357,492.4615,987309895
854341964144,85,460.6152,460.4886,512.9317,101.197,256.914,410.4398,987309895
854341980507,85,460.5174,460.483,512.9867,105.8507,167.3892,478.4696,987309895
854341980508,85,460.5655,460.4319,512.8412,22.4372,292.7907,507.1164,987309895
854341980514,85,460.5862,460.4193,512.8339,106.26,191.2604,486.519,987309895
854341980515,85,460.6175,460.3837,512.8427,82.0583,204.0394,415.7645,987309895
854341980516,85,460.5026,460.2909,512.8223,14.9889,267.6678,412.9355,987309895
854341980519,85,460.5578,460.3665,513.0071,48.1586,24.011,320.7767,987309895
854341980521,85,460.6006,460.4378,512.8638,72.9378,138.7229,446.2019,987309895
854341980522,85,460.5678,460.4171,512.8551,81.1642,178.7412,455.2214,987309895
854341980523,85,460.6341,460.3895,512.8803,62.0056,184.9542,411.0611,987309895
854341980529,85,460.4515,460.3563,512.8029,46.2137,144.6779,366.0603,987309895
854341980530,85,460.4642,460.3076,512.7145,139.6165,175.0419,427.2543,987309895
854341980531,85,460.4667,460.4067,512.8218,21.293,250.8883,365.5274,987309895
854343012711,85,460.5345,460.3536,512.6574,82.4741,140.2364,475.1796,987309888
854343012712,85,460.5648,460.3525,512.861,143.8842,160.1634,600.181,987309895
854343029075,85,460.6875,460.3495,512.7984,138.0185,212.6726,546.3417,987309895
854343029082,85,460.5352,460.357,513.0272,98.3243,169.6298,478.7744,987309895
854343029083,85,460.4768,460.3918,512.847,108.908,209.4374,568.5274,987309895
854343029084,85,460.5663,460.2925,512.6433,12.9607,197.1723,425.1965,987309888
854343029089,85,460.5464,460.398,513.0283,109.6328,216.7984,439.4984,987309895
854343029090,85,460.6023,460.3962,513.0309,114.7814,203.51,445.7947,987309895
854343029091,85,460.4319,460.3829,512.8016,30.3866,190.7386,518.0088,987309895
854343029097,85,460.4283,460.3438,512.819,16.9573,163.0309,463.7586,987309895
854343029098,85,460.633,460.4091,512.8489,-60.679,189.5182,389.5302,987309895
854344061280,85,460.5862,460.4054,512.9142,56.1422,121.5377,484.1547,987309895
854344077650,85,460.5197,460.3821,512.8831,62.9694,286.0914,534.0696,987309895
854344077657,85,460.5291,460.3578,512.9582,92.308,187.0788,546.8602,987309895
854344077658,85,460.5478,460.437,512.9503,152.4846,238.4864,501.3154,987309895
854344077659,85,460.4798,460.3303,512.7845,19.9583,235.5691,511.8009,987309895
854346174795,85,460.6707,460.3987,512.7615,90.547,76.5968,383.7078,987309895
#OK
