#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:25.488 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945684941,85,487.5351,476.3113,463.951,-860.0826,197.516,-676.9502,86265689
853950927844,85,487.4846,476.4477,464.1322,-827.4089,391.5485,-806.7978,86265689
853990740808,85,487.536,476.4065,463.9488,146.2839,-657.3127,-618.6693,86265689
853990790149,85,487.7416,475.993,464.0231,-942.2286,-63.7369,-616.8954,86265689
853990790150,85,487.4953,476.2118,463.862,-1016.5682,301.7152,-741.8311,86265688
853992870764,85,487.6562,476.1584,463.9273,-39.2657,-354.2768,-745.7938,86265689
853993886584,85,487.6,476.3717,463.9772,-165.0376,-545.8196,-1026.8402,86265689
853993886592,85,487.5742,476.3663,463.9465,-143.2266,-557.5718,-1029.1569,86265689
853993902975,85,487.5456,476.3011,464.0013,-166.5615,-586.8484,-824.2997,86265689
853993935903,85,487.8477,476.2585,463.8261,-480.231,337.7585,-11.7104,86265688
853994918832,85,487.7275,476.2116,463.8707,-327.9612,1349.0142,-199.4334,86265689
853994951506,85,487.6722,476.2794,464.0063,27.1542,430.099,-961.7029,86265689
853994951542,85,487.4864,476.4161,464.1136,-84.3234,-702.8735,-778.3934,86265689
853994951545,85,487.812,476.13,463.8572,-215.9586,294.8575,-814.9,86265688
853994951550,85,487.5309,476.2868,464.0293,-118.5855,-586.1781,-789.6802,86265689
853994951556,85,487.4804,476.2735,463.8844,-192.591,-494.1237,-938.0202,86265689
853994951564,85,487.5216,476.274,463.8774,-183.2307,-461.2882,-959.7426,86265689
853994951571,85,487.5308,476.4252,463.9683,-146.2216,-693.1914,-932.0513,86265689
853994968140,85,487.4778,476.4237,464.0912,-1344.86,846.6293,-196.6442,86265689
853994968141,85,487.4955,476.3905,464.0706,-1321.8961,863.1409,-185.9272,86265689
853994968142,85,487.5641,476.2752,464.0627,-1326.3754,793.0439,-145.9033,86265689
853995967423,85,487.6422,476.2955,464.0609,-269.5697,1368.1389,-278.5128,86265689
853995983827,85,487.532,476.3102,463.9718,-433.2784,1366.824,-257.164,86265689
853997048611,85,487.584,476.2339,464.0409,213.2393,-362.8098,-383.2211,86265689
853998113592,85,487.5457,476.1355,464.1211,-615.4178,701.3743,-215.7837,86265689
853998113686,85,487.4241,476.3829,463.8513,-909.4043,285.6237,-877.5034,86265688
854000210716,85,487.609,476.1995,463.9443,-919.9571,-306.2624,195.6685,86265689
854001259434,85,487.4092,476.3362,463.7894,-734.275,410.3389,-863.0078,86265688
854001308613,85,487.7803,476.0255,463.9713,315.0694,82.0314,-6.6884,86265689
854040056604,85,487.7399,476.1536,463.8707,-748.4342,-187.1166,330.2805,86265689
854041105170,85,487.5464,476.1854,464.0735,-752.7524,-46.8117,277.3906,86265689
854041105180,85,487.7932,476.2066,463.8909,-745.5336,-171.4933,374.054,86265689
854041154523,85,487.4382,476.3166,463.7858,399.0404,103.1956,65.6182,86265688
854042137348,85,487.4785,476.278,463.8223,-1164.363,-89.1585,168.1599,86265688
854042153746,85,487.6626,476.2365,463.9552,-741.2776,-43.2264,380.8896,86265689
854042170291,85,487.4636,476.4768,464.1045,-752.0094,166.6947,-926.0594,86265689
854043186110,85,487.8552,476.1913,463.8547,-721.3557,-17.2757,-1047.3647,86265688
854045283086,85,487.5078,476.2782,463.9088,-1113.3134,55.9032,197.7775,86265689
854045299475,85,487.5529,476.3719,464.0846,-852.3621,38.824,367.4105,86265689
854046348052,85,487.5275,476.3464,464.0876,-857.2126,-1.6035,339.9596,86265689
854046348053,85,487.5145,476.3474,464.0603,-880.286,-47.7265,360.9559,86265689
854046348206,85,487.5518,476.2986,463.8554,-804.2374,722.1272,-858.6353,86265688
854047396630,85,487.466,476.4629,464.0757,-983.4753,-1.6174,345.9984,86265689
854047429544,85,487.4732,476.3827,464.0295,-56.1375,-127.1792,-531.5349,86265689
854048445399,85,487.7603,476.0865,463.9438,-1030.7164,364.2384,-738.42,86265689
854049510345,85,487.6914,476.1019,463.9049,-1047.5267,357.9157,-769.3248,86265689
854051590938,85,487.4915,476.2703,463.8718,-459.5176,1007.3867,-221.598,86265689
854051590939,85,487.4878,476.4239,463.9623,-346.22,1088.9159,-317.7153,86265689
854091420504,85,487.5723,476.156,463.9958,-824.1928,28.714,-1015.8865,86265689
854092469096,85,487.5456,476.3005,463.98,-999.3854,-104.7462,-1102.0701,86265689
#OK
