#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:18.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200472896,85,518.1096,469.282,491.2706,-103.0216,-243.637,-97.6447,484115527
854201521463,85,518.1155,469.4354,491.2221,94.8774,-277.9462,-101.7578,484115527
854201521471,85,518.116,469.2834,491.2526,-15.238,-49.5731,-62.3969,484115527
854201521472,85,518.0731,469.3461,491.2142,17.8776,-143.1484,36.5643,484115527
854201537841,85,518.0903,469.3475,491.1527,130.0307,-112.3334,14.9098,484115524
854201537849,85,518.1078,469.3016,491.1958,-67.9355,-110.6473,36.8034,484115524
854202570032,85,518.2139,469.3056,491.1464,-68.9667,-192.1601,-21.48,484115524
854202570039,85,518.1782,469.2311,491.1385,-4.303,-259.388,-63.6813,484115524
854202570040,85,518.1725,469.3903,491.1727,44.8065,-171.0486,-41.664,484115524
854202570047,85,518.0983,469.3485,491.1527,-46.3457,-140.8638,31.588,484115524
854202570048,85,518.1604,469.3555,491.1812,12.362,-236.2047,-74.9349,484115524
854202586417,85,518.1674,469.3826,491.1697,29.9415,-71.0989,-55.8605,484115524
854202586425,85,518.1642,469.3585,491.1929,4.3746,-182.1737,-107.3094,484115524
854202586426,85,518.1265,469.4052,491.1877,72.1178,-218.4863,-15.4553,484115524
854202586427,85,518.1164,469.3003,491.2251,98.5416,-90.332,53.7167,484115527
854202586428,85,518.0912,469.292,491.2376,143.632,-101.2534,81.7983,484115527
854202586433,85,518.1508,469.3414,491.1923,41.7852,-247.2233,-100.8115,484115524
854202586434,85,518.1124,469.3683,491.1991,-103.1541,-181.7468,-106.7355,484115524
854202586435,85,518.0554,469.361,491.1374,-25.5134,-173.5966,-83.7129,484115524
854241367344,85,518.0798,469.4236,491.195,177.0911,-204.9066,-20.8076,484115524
854241367351,85,518.0824,469.4678,491.168,123.5835,-235.9183,-30.5863,484115524
854241367359,85,518.1113,469.3165,491.1978,-174.2281,-41.8221,-57.6488,484115524
854241367360,85,518.1367,469.3491,491.2188,93.9112,-247.9322,66.9004,484115527
854241367368,85,518.0778,469.3398,491.2394,-116.9977,-343.1212,-65.1626,484115527
