#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:47.018 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063304792,85,450.487,518.7061,479.7366,491.7739,30.8468,220.8498,215545303
854063321161,85,450.4668,518.707,479.6945,458.116,112.8617,264.1128,215545303
854063321162,85,450.4396,518.5087,479.6838,454.727,56.795,359.361,215545296
854063321169,85,450.5109,518.7945,479.693,448.727,16.8087,189.3551,215545303
854102102095,85,450.2617,518.5722,479.5231,518.1275,5.9474,305.028,215545303
854102102096,85,450.471,518.6622,479.6903,423.1668,-31.5882,213.3417,215545303
854102102102,85,450.4169,518.64,479.6196,293.5597,-26.2225,183.4593,215545303
854102102103,85,450.4458,518.6534,479.6984,415.5156,-134.7686,204.7735,215545303
854102102104,85,450.4334,518.619,479.6312,427.783,-85.6801,319.8304,215545303
854102102111,85,450.3789,518.5884,479.6667,390.4866,-55.1052,333.7833,215545303
854102102112,85,450.4198,518.5839,479.6583,401.7967,-108.2067,244.142,215545303
854102102119,85,450.4638,518.6613,479.6406,258.1995,-129.0535,129.0801,215545303
854102102120,85,450.319,518.588,479.58,331.9334,-75.8439,250.1758,215545303
854102118473,85,450.3411,518.5831,479.5636,320.2542,-44.992,200.2513,215545303
854102118474,85,450.3486,518.5339,479.6704,395.4019,-1.8105,254.8749,215545296
854102118481,85,450.3898,518.6174,479.6193,455.6189,-24.8196,299.0723,215545303
854102118482,85,450.3384,518.6859,479.6351,550.1911,4.5515,240.1994,215545303
854102118489,85,450.416,518.6505,479.6289,490.1024,-46.5031,201.2424,215545303
854102118490,85,450.3671,518.6022,479.475,454.2462,-58.7652,223.0173,215545300
854102118497,85,450.3126,518.5493,479.5151,478.3093,0.7998,236.6094,215545296
854103150656,85,450.5196,518.6907,479.6453,454.2058,47.441,159.8112,215545303
854103150664,85,450.5293,518.6669,479.5942,386.1716,-42.563,143.9577,215545303
854103150671,85,450.4444,518.6719,479.6513,317.6078,-168.7462,122.1407,215545303
854103150672,85,450.4842,518.7,479.664,375.4982,-113.4698,259.1193,215545303
854103150678,85,450.4637,518.644,479.6849,353.4032,-51.7762,55.0676,215545303
854103150679,85,450.448,518.6415,479.6895,384.1682,-98.2524,207.1225,215545303
854103150680,85,450.4501,518.6462,479.6636,423.5442,-20.4751,279.5065,215545303
854103150687,85,450.3839,518.6088,479.7121,469.8173,-25.7641,207.3067,215545303
854103150688,85,450.4437,518.6351,479.6617,418.1164,47.5769,255.9918,215545303
854103150695,85,450.3791,518.5456,479.6739,454.3115,-16.6567,279.5264,215545296
854103150696,85,450.4638,518.6783,479.6725,490.4323,40.625,350.2915,215545303
854103167041,85,450.4163,518.635,479.6838,564.3526,-47.6477,103.7866,215545303
854103167049,85,450.4575,518.6704,479.6813,356.6237,-139.4172,330.2788,215545303
854103167050,85,450.5212,518.5814,479.6454,387.7046,2.4265,211.19,215545303
854103167057,85,450.433,518.6467,479.6587,392.8836,7.0928,316.66,215545303
854103167058,85,450.4012,518.6132,479.5425,505.5171,-11.0881,262.7627,215545303
