#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006680517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:37.038 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304511478,85,522.446,523.4718,500.1316,-414.7439,-172.0494,-34.2299,752569336
854304511479,85,522.7568,523.389,500.282,-373.4889,-147.0034,-37.877,752568630
854304511480,85,522.4089,523.5508,500.1787,-457.1637,-166.4249,11.929,752569336
854304511487,85,522.6238,523.4204,500.1721,-343.6704,-163.5878,30.4799,752568630
854304511493,85,522.7136,523.3702,500.3196,-482.6385,2.0218,78.922,752568630
854305560077,85,522.5615,523.4835,500.1383,-387.5757,-59.6057,-114.068,752569343
854305560078,85,522.6795,523.4498,500.158,-405.6531,-124.3984,-2.151,752569343
854306608645,85,522.6003,523.5242,500.1703,-553.1105,-94.7007,-83.3285,752569343
854306608646,85,522.5731,523.5303,500.1925,-524.55,-104.3544,-67.124,752569343
854306608653,85,522.6008,523.424,500.2278,-493.9461,-16.888,-160.1658,752568630
854306608654,85,522.72,523.4357,500.309,-577.107,-104.9491,-73.3405,752568630
854306608655,85,522.6595,523.4413,500.2657,-543.2432,-47.7701,71.8322,752569343
854306625010,85,522.4629,523.4106,500.1366,-414.4669,-171.3571,-52.6425,752568630
854307657220,85,522.6593,523.4966,500.245,-416.2949,-96.4272,68.6465,752569343
854307657221,85,522.6328,523.4711,500.205,-417.6296,-142.6463,-104.0672,752569343
854307657222,85,522.5846,523.4942,500.2046,-494.2033,-146.5089,-24.8921,752569343
854307657229,85,522.5253,523.5074,500.1808,-360.4116,-86.1966,-58.4471,752569343
854307657230,85,522.5088,523.4517,500.1934,-513.8891,-73.6169,-134.3144,752569343
854307657231,85,522.6747,523.4122,500.1855,-464.9385,-137.0784,-180.7025,752568630
854308705796,85,522.6459,523.4421,500.1643,-407.2274,-43.1653,-88.1665,752569343
854308705798,85,522.5605,523.4608,500.2486,-531.598,-111.4593,-28.0548,752569343
854308705805,85,522.472,523.5324,500.1501,-451.4077,-77.9465,-40.9039,752569343
854308705807,85,522.3996,523.5152,500.2161,-513.8894,-185.41,-33.3668,752569336
854308705815,85,522.7177,523.5001,500.255,-503.5341,-200.3373,8.5658,752569343
854309754366,85,522.6871,523.4209,500.2593,-567.553,-79.5965,-84.8593,752568630
854309754374,85,522.6062,523.447,500.1991,-451.8535,-123.6434,-101.2019,752569343
854309754375,85,522.5907,523.4332,500.2299,-326.3689,-248.3685,-5.5181,752568630
854309754381,85,522.6922,523.4351,500.1844,-538.7438,-108.3797,100.0884,752568630
854309754382,85,522.6267,523.4076,500.2583,-487.5731,-56.0394,-16.7821,752568630
854309754383,85,522.5944,523.4402,500.2271,-507.4422,-68.5979,-83.6178,752569343
854309754384,85,522.602,523.4326,500.246,-289.6224,-124.0754,-79.8891,752568630
854309754390,85,522.6061,523.467,500.2239,-536.3983,-118.0886,-24.6184,752569343
854309754391,85,522.6069,523.4393,500.2353,-507.6474,-118.7798,65.0249,752569343
854310802942,85,522.6714,523.4142,500.2636,-558.6109,-61.048,-98.3084,752568630
854310802943,85,522.6924,523.3994,500.3254,-446.6556,-123.751,-34.4742,752568630
854310802949,85,522.6301,523.446,500.2325,-480.8521,-97.9978,-52.7352,752569343
854310802950,85,522.6138,523.4232,500.244,-511.5928,-94.2879,-59.3268,752568630
854310802951,85,522.6022,523.4131,500.2216,-519.7123,-148.6933,-52.3714,752568630
854310802952,85,522.5698,523.4701,500.1891,-422.3579,-234.0583,58.1626,752569343
854310802957,85,522.6094,523.454,500.2229,-552.9195,-127.8008,-8.6291,752569343
854310802958,85,522.626,523.4422,500.228,-471.3984,-96.1398,-123.4022,752569343
854310802959,85,522.6145,523.4487,500.2189,-473.2825,-68.9693,-65.302,752569343
854310802960,85,522.6287,523.4472,500.247,-473.0862,-165.2596,-87.3782,752569343
854310802967,85,522.7059,523.4104,500.2607,-435.5204,-159.1512,-72.6182,752568630
854310802968,85,522.5822,523.4181,500.2996,-506.7314,-17.0903,-162.376,752568630
854310819337,85,522.7019,523.4693,500.2245,-457.2579,-108.1796,-109.261,752569343
854310819345,85,522.6293,523.3972,500.2099,-531.291,-20.1277,-43.4558,752568630
854311851525,85,522.6105,523.4731,500.2484,-445.1588,-200.6565,-115.865,752569343
854311851526,85,522.658,523.4075,500.2534,-479.8481,-135.0762,-68.5984,752568630
854311851527,85,522.5903,523.4216,500.2141,-478.496,-152.7289,-92.5627,752568630
854311851528,85,522.5801,523.3853,500.2825,-534.1006,-142.1943,-83.6156,752568630
854311851534,85,522.6528,523.436,500.2484,-560.7164,-136.0574,-113.7781,752568630
854311851535,85,522.6099,523.4559,500.2037,-391.1649,-146.0308,-57.03,752569343
854311851536,85,522.6272,523.4302,500.2648,-517.3113,-94.3057,-15.055,752568630
854311867913,85,522.6267,523.3339,500.2285,-553.2751,-193.8105,-47.9392,752568630
854312900111,85,522.5902,523.4616,500.2546,-495.1533,-178.9172,139.3724,752569343
#OK
