#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001992189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:46.810 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497284397,85,451.3651,481.5227,525.44,-225.1903,-24.3323,-155.9368,987298437
854497284402,85,451.43,481.8407,525.4734,-56.4712,-28.3978,-161.5656,987298437
854497284403,85,451.4857,481.8013,525.3302,-166.4331,-43.3055,-96.6345,987298490
854497284404,85,451.3799,481.779,525.2885,-177.4025,-23.811,113.8333,987298490
854497284405,85,451.3546,481.7003,525.3277,-91.3677,-101.1862,28.6265,987298490
854497284406,85,451.3951,481.752,525.3512,-137.3748,75.4222,-12.576,987298490
854497284410,85,451.2592,481.7612,525.5156,-183.5256,27.8961,-39.5673,987298437
854497284412,85,451.5339,481.856,525.2756,-241.3669,-215.3236,62.2976,987298490
854498332957,85,451.372,481.7173,525.3391,-70.844,2.5049,-140.5058,987298490
854498332958,85,451.3637,481.6971,525.3443,-93.6272,-14.5982,-221.057,987298490
854498332964,85,451.3619,481.6734,525.4367,-73.6076,-380.3089,-30.1326,987298437
854498332966,85,451.3767,481.7511,525.4777,-343.4058,-204.0435,-228.2395,987298437
854498332971,85,451.4133,481.6242,525.3474,-187.3798,-297.7051,88.3751,987298490
854498332972,85,451.423,481.5719,525.3156,-280.8227,-110.5645,49.2671,987298490
854498332973,85,451.39,481.7864,525.4604,-282.2149,-187.8067,-103.8366,987298437
854498332974,85,451.4731,481.7205,525.3888,-77.4614,-182.3024,-117.3156,987298490
854498332978,85,451.4271,481.6931,525.4391,-549.255,-267.4419,-22.229,987298437
854498332979,85,451.3791,481.7371,525.4,-342.1536,-217.368,26.083,987298437
854498332980,85,451.4072,481.7821,525.4627,-69.2348,-365.8619,-92.1329,987298437
854498332981,85,451.4115,481.6762,525.3594,-164.8438,-346.2734,-18.6693,987298490
854498332982,85,451.4197,481.7043,525.4631,-211.2691,-266.1355,-58.9491,987298437
854498332983,85,451.4902,481.6322,525.3078,-103.465,-53.5077,131.1979,987298490
854498332986,85,451.4722,482.0088,525.4088,-138.9277,-306.7183,7.1978,987298437
854498332987,85,451.4131,481.5819,525.3907,-154.2886,-164.5206,-52.8852,987298437
854498332988,85,451.4376,481.7258,525.3782,-51.6528,-15.1903,84.4036,987298490
854498332989,85,451.4069,481.6824,525.4081,-218.5089,-231.786,-98.2512,987298437
854498332990,85,451.5048,481.6768,525.329,-191.5248,-236.2745,-64.3518,987298490
854498332994,85,451.5129,481.6767,525.4327,-407.7408,-369.9621,-20.7623,987298437
854498332995,85,451.2851,481.6706,525.392,-271.4562,-91.8279,-27.8772,987298437
854498332996,85,451.4472,481.7127,525.3961,-186.2248,-213.2831,223.5787,987298437
854498332997,85,451.4445,481.745,525.2643,-134.6622,-132.618,8.1498,987298490
854498333003,85,451.2619,481.6385,525.402,-340.8954,-126.7228,-37.9951,987298437
854498333004,85,451.2971,481.6429,525.4131,-377.3443,-49.006,-34.8096,987298437
854498333021,85,451.5502,481.7878,525.442,-496.4565,-261.1607,93.1202,987298437
854499381527,85,451.4418,481.6813,525.3178,-109.2096,-309.0662,265.8096,987298490
854499381531,85,451.419,481.3951,525.2003,-139.7256,-14.2582,20.8724,987298493
854499381538,85,451.4517,481.7866,525.4536,-407.2807,-35.123,182.3668,987298437
854499381539,85,451.3735,481.8421,525.538,-268.2446,-171.4675,41.0586,987298437
854499381540,85,451.363,481.6955,525.2858,-284.4933,-231.0633,-47.1437,987298490
854499381541,85,451.4199,481.7105,525.408,-124.8747,-245.8374,-130.7874,987298437
854499381542,85,451.3586,481.7281,525.3189,-49.3722,-270.5969,-3.0117,987298490
854499381546,85,451.5519,481.6591,525.3544,-220.3714,13.3362,124.0718,987298490
854499381547,85,451.4558,481.744,525.4578,-445.2511,-348.6386,34.9963,987298437
854499381548,85,451.3938,481.767,525.3918,-189.8366,-130.8165,68.5554,987298437
854499381549,85,451.4279,481.6613,525.428,-295.8637,-113.1415,-100.6998,987298437
854499381550,85,451.3926,481.7312,525.4368,-206.4827,-420.9926,-96.0743,987298437
854499381551,85,451.4619,481.6677,525.3213,-96.717,-277.5232,-34.4086,987298490
854499381554,85,451.4922,481.7092,525.4162,-223.0926,-24.182,95.1497,987298437
854499381555,85,451.42,481.7253,525.4368,-304.8852,-284.9953,-18.9903,987298437
854499381556,85,451.4222,481.7056,525.3799,-173.4033,-144.0886,-35.0748,987298490
854499381557,85,451.4317,481.7257,525.4041,-211.8664,-347.8177,-9.5134,987298437
854499381558,85,451.4072,481.6918,525.4409,-323.0824,-172.8579,-159.1201,987298437
854499381559,85,451.3686,481.6839,525.3606,-269.5933,-182.7476,5.0727,987298490
854499381562,85,451.4023,481.7409,525.39,-333.8342,-340.9937,220.4921,987298490
854499381563,85,451.4383,481.6967,525.4379,-421.0737,-278.7768,-36.8065,987298437
854499381564,85,451.4363,481.7291,525.4104,-188.2064,-220.7622,38.5404,987298437
854499381565,85,451.4289,481.7489,525.4249,-220.9057,-244.4256,-2.1236,987298437
854499381566,85,451.4809,481.6859,525.3347,-149.6582,-301.2014,-88.0319,987298490
854499381567,85,451.4713,481.816,525.4941,-406.9072,-268.2284,103.6831,987298437
854499381570,85,451.4656,481.697,525.3519,-429.7503,-150.7841,-37.3346,987298490
854499381571,85,451.1673,481.6314,525.2773,-194.7431,-183.539,12.6225,987298467
