#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:52.500 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648230785,85,482.2882,457.5192,535.4266,-537.4814,-681.7173,-331.0343,987380689
854649263040,85,482.4255,457.5953,535.5251,-630.2621,-769.7139,-279.5453,987380686
854653440863,85,482.3158,457.7833,535.5683,-410.3659,-323.933,-646.9645,987380689
854653440871,85,482.3963,457.7101,535.7503,-576.8978,-582.3168,-679.0047,987380689
854654489439,85,482.3231,457.5725,535.5793,-579.2827,-452.2465,-521.7451,987380689
854654489440,85,482.3515,457.6375,535.5875,-623.9919,-408.3162,-481.3189,987380689
854654489447,85,482.4463,457.5757,535.5894,-523.1121,-343.6172,-500.9928,987380686
854654489448,85,482.3818,457.671,535.5738,-405.8104,-478.5151,-652.6128,987380689
854654489456,85,482.3427,457.6331,535.6103,-642.1941,-607.7623,-528.2881,987380689
854654505817,85,482.3656,457.6706,535.5901,-315.3423,-303.695,-685.6298,987380689
854654505818,85,482.4269,457.7514,535.5258,-573.3486,-615.4903,-666.2592,987380686
854654505825,85,482.3991,457.6825,535.5992,-488.1165,-397.5985,-565.8038,987380689
854654505841,85,482.4393,457.7127,535.4965,-642.153,-414.823,-599.5121,987380686
854654505849,85,482.3424,457.7499,535.4708,-587.7782,-442.8962,-694.8925,987380689
