#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:38.759 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500333319,85,545.4467,450.7773,524.352,-118.6281,-518.3897,-151.6201,589684491
854501381888,85,545.6,450.7808,524.1247,134.441,-635.782,-290.6029,589684491
854501381899,85,545.4954,450.7765,524.2643,42.1728,-581.9645,61.5515,589684491
854502430453,85,545.4599,450.7871,524.2094,197.0299,-556.4093,-75.0403,589684491
854502430455,85,545.6966,450.7492,524.2411,64.2754,-636.0018,-201.0701,589684491
854502430456,85,545.5538,450.6982,524.1182,-74.15,-554.2787,-113.0454,589684491
854502430461,85,545.5214,450.711,524.2061,56.0423,-501.7527,-166.6175,589684491
854502430462,85,545.5929,450.7782,524.1205,-76.323,-601.1648,-103.1362,589684491
854502430463,85,545.5072,450.749,524.1707,41.2567,-571.7529,-96.3201,589684491
854502430464,85,545.3086,450.7564,524.1123,86.3808,-616.7341,-178.1319,589684491
854502430468,85,545.4927,450.7959,524.1519,139.4296,-742.5785,-57.0408,589684491
854502446833,85,545.4871,450.7913,524.1349,7.1357,-464.2503,-178.8728,589684491
854502446834,85,545.4752,450.7986,524.0175,3.1321,-633.937,-142.3893,589684491
854503479021,85,545.6243,450.6867,524.1082,-59.01,-550.7239,-103.2929,589684491
854503479022,85,545.4999,450.7829,524.1345,4.779,-596.3025,-133.7086,589684491
854503479023,85,545.4996,450.6741,524.1019,-18.9409,-610.241,-276.0214,589684491
854503479024,85,545.5211,450.7574,524.1742,70.7817,-459.4367,-134.2484,589684491
854503479028,85,545.6195,450.7096,524.1671,193.9682,-590.5429,-195.902,589684491
854503479029,85,545.5201,450.6943,524.1508,12.795,-656.6473,-236.9358,589684491
854503479030,85,545.4932,450.7482,524.1318,35.8619,-570.9407,-163.1248,589684491
854503479031,85,545.5469,450.7466,524.1818,25.9904,-558.4844,-111.4981,589684491
854503479032,85,545.5497,450.7631,524.1796,39.4697,-628.0353,-237.7674,589684491
854503479036,85,545.2283,450.7831,524.1805,104.0533,-628.993,-121.7037,589684491
854503479037,85,545.4697,450.7335,524.1772,-102.0967,-678.9619,-78.4723,589684491
854503479038,85,545.5502,450.744,524.1936,43.0373,-666.4048,-177.3271,589684491
854503479039,85,545.5188,450.7458,524.184,-25.427,-584.3047,-210.0972,589684491
854503479040,85,545.5588,450.7886,524.2114,-34.1701,-598.0244,-120.3729,589684491
854503479043,85,545.3947,450.7216,524.2272,155.3944,-602.1767,-114.1695,589684491
854503479044,85,545.2621,450.7485,524.1765,109.5,-585.3309,-81.2295,589684491
854503479045,85,545.5148,450.6779,524.1147,164.6067,-555.17,-190.4209,589684491
854503495401,85,545.5203,450.718,524.1448,91.9563,-504.7801,-54.7767,589684491
854503495402,85,545.4674,450.8124,524.2915,-36.8557,-627.5621,-98.5587,589684491
854503495403,85,545.6571,450.6309,524.0607,63.2269,-433.3434,-132.5802,589684491
854503495409,85,545.5222,450.7587,524.1736,-58.1865,-590.4572,-84.5672,589684491
854503495410,85,545.5847,450.7422,524.1559,64.0315,-523.686,-222.5353,589684491
854503495417,85,545.4554,450.7688,524.0945,42.3109,-564.9376,-77.3628,589684491
854504527589,85,545.6002,450.8003,524.2338,61.1219,-572.6453,-303.0318,589684491
854504527590,85,545.5876,450.8456,524.1437,43.6104,-587.277,-289.782,589684491
854504527591,85,545.6144,450.9117,524.1362,43.9072,-543.0897,-237.1849,589684491
854504527592,85,545.6273,450.797,524.1331,-22.5613,-662.8086,-148.3644,589684491
854504527596,85,545.2193,450.8062,524.0721,104.0207,-600.3945,-130.0586,589684491
854504527597,85,545.4525,450.745,524.2658,111.8999,-636.3588,-203.1693,589684491
854504527598,85,545.397,450.7524,524.1533,41.7036,-521.0137,-88.1628,589684491
854504527599,85,545.5235,450.763,524.1628,-39.6166,-554.5445,-164.3158,589684491
854504527600,85,545.5389,450.763,524.1839,-11.1553,-663.0811,-152.8561,589684491
854504527604,85,545.2656,450.8068,524.1202,109.4153,-619.2134,-104.4102,589684491
854504527605,85,545.5771,450.7031,524.1191,82.0065,-597.9249,-245.0839,589684491
854504527606,85,545.591,450.7603,524.1896,104.1381,-619.8616,-227.4313,589684491
854504527607,85,545.5351,450.7448,524.1769,56.062,-604.6492,-167.2698,589684491
854504527608,85,545.5413,450.7425,524.1725,56.9658,-574.6478,-106.6638,589684491
854504527611,85,545.3682,450.7832,524.2203,139.122,-654.5953,-152.5988,589684491
854504527612,85,545.2893,450.7903,524.1788,123.148,-628.4477,-124.482,589684491
854504527613,85,545.5732,450.6354,524.1169,41.4524,-534.1583,-178.0315,589684491
854504527614,85,545.3142,450.6916,524.1001,82.485,-585.2395,-160.3928,589684491
854504527615,85,545.5184,450.7026,524.1441,90.3927,-587.2925,-65.0502,589684491
854504527616,85,545.5584,450.75,524.2039,44.7119,-504.7647,-105.8801,589684491
854504527619,85,545.3126,450.7496,524.1558,134.22,-583.5162,-78.484,589684491
854504543969,85,545.4218,450.7934,524.2435,-40.8305,-594.2841,-161.8966,589684491
854504543977,85,545.5796,450.782,524.1776,170.6017,-591.0984,-106.7571,589684491
854504543978,85,545.5594,450.8654,524.1912,-63.7141,-691.058,-100.1569,589684491
854504543985,85,545.5334,450.7588,524.1867,75.808,-553.6355,-75.6894,589684491
854504543986,85,545.5543,450.6836,524.127,26.9648,-591.6427,-291.2622,589684491
854504543993,85,545.5045,450.695,524.0601,19.549,-572.96,-98.4818,589684491
854543324892,85,545.5775,450.796,524.0118,115.9294,-629.8662,-23.5973,589684491
854543324893,85,545.5883,450.7884,524.0321,110.6098,-612.29,-12.5254,589684491
854543324895,85,545.6534,450.74,524.2172,24.0608,-449.8853,-47.6407,589684491
854543324901,85,545.4521,450.7527,524.0823,11.9583,-501.7575,-280.5747,589684491
854543324902,85,545.503,450.7515,524.1127,26.9029,-720.3531,-313.07,589684491
854543324903,85,545.6322,450.7592,524.1877,-73.0352,-444.8108,-93.3113,589684491
854543324904,85,545.6196,450.7541,524.2054,-85.1669,-461.1343,-115.1507,589684491
854543324908,85,545.4496,450.7527,524.0627,-24.7062,-521.4205,-234.6922,589684491
854543324909,85,545.5628,450.8052,524.0814,-75.6718,-673.2762,-198.7187,589684491
854543324910,85,545.5443,450.8235,524.1934,-5.5489,-539.7867,-120.2878,589684491
854543324911,85,545.5104,450.7758,524.14,-13.2492,-579.9213,-243.5328,589684491
854543324912,85,545.5402,450.7612,524.1686,-122.3454,-580.9085,-151.5982,589684491
854543324916,85,545.4132,450.7363,524.0948,-73.8276,-536.867,-132.9903,589684491
854543324917,85,545.4728,450.7517,524.1486,-69.6143,-636.4356,-132.5849,589684491
854543324918,85,545.4983,450.7239,524.1595,-48.832,-557.2889,-293.6489,589684491
854543324919,85,545.4061,450.705,524.0497,5.9179,-544.3464,-138.3,589684491
854543324920,85,545.5949,450.7355,524.2045,130.28,-512.5875,-138.2011,589684491
854543324923,85,545.3184,450.812,524.1836,137.5602,-600.9484,-136.6997,589684491
854543324924,85,545.5588,450.748,524.2192,130.3266,-611.7127,-178.8238,589684491
854543324925,85,545.4822,450.6963,524.277,37.7671,-470.6235,-121.6189,589684491
854543341281,85,545.6188,450.91,524.1548,-15.0605,-576.1061,-88.5816,589684491
854543341289,85,545.5075,450.7549,524.1833,-74.9838,-483.3269,-227.9408,589684491
854543341290,85,545.6034,450.6996,524.0679,-27.5242,-437.73,-255.2369,589684491
854543341297,85,545.5004,450.7517,524.1778,-51.9754,-468.5489,-136.6026,589684491
854544373485,85,545.5945,450.7374,524.1008,-9.1919,-762.5825,-176.2713,589684491
854544373486,85,545.4174,450.7544,524.3025,65.021,-477.4474,-163.1889,589684491
854544373487,85,545.3726,450.6973,524.2628,60.2363,-521.0645,-71.411,589684491
854544373488,85,545.3694,450.6658,524.1556,-20.9767,-564.6981,-61.4916,589684491
854544373492,85,545.4722,450.7268,524.175,10.9991,-357.2769,-166.5857,589684491
854544373493,85,545.4335,450.8182,524.2255,133.533,-518.7306,-197.4151,589684491
854544373494,85,545.3326,450.7911,524.1801,124.0266,-503.2465,-154.3135,589684491
854544373495,85,545.6014,450.6966,524.2647,5.0947,-595.0638,-126.24,589684491
854544373496,85,545.5589,450.6598,524.1474,-10.4447,-533.8025,-123.1692,589684491
854544373500,85,545.4523,450.6517,524.1365,32.6924,-524.4198,-42.1555,589684491
854544373501,85,545.4918,450.7007,524.0867,-18.3591,-705.7388,-62.4914,589684491
854545422077,85,545.4073,450.7783,524.1662,107.1426,-473.4211,-216.6618,589684491
854545422078,85,545.6415,450.7998,524.1061,16.5607,-599.3895,-74.3424,589684491
#OK
