#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001201850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:03.003 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792658476,85,491.596,492.7299,451.5465,-552.3446,274.0571,373.4787,86248631
853841957961,85,491.7004,492.556,451.5013,-727.4647,32.9186,-200.6913,86248631
853843006538,85,491.5735,492.9414,451.2648,-837.7948,11.9298,208.6762,86248631
853843006539,85,491.5303,492.7245,451.4983,-627.9505,-219.5094,-52.8426,86248631
853843006540,85,491.6538,492.6559,451.3284,-477.025,-110.9054,-127.5275,86248631
853843006541,85,491.5829,492.9179,451.326,-938.5042,-25.1325,137.194,86248631
853843006542,85,491.9694,492.7599,451.2784,-911.8121,85.2588,-10.3701,86248631
853843006547,85,491.8125,492.6798,451.3217,-676.3116,-140.2958,-88.4171,86248631
853843006549,85,491.5844,492.7842,451.3571,-498.4546,-260.9901,62.3903,86248631
853843006550,85,491.7876,492.962,451.2516,-573.0311,9.1703,156.2556,86248631
853843022937,85,491.7005,492.6055,451.433,-687.2421,-400.412,24.9199,86248631
853844055109,85,491.7933,492.6786,451.185,-647.4737,202.9521,-24.1403,86248631
853844055113,85,491.6767,492.6826,451.4968,-665.4146,-261.3675,-54.3452,86248631
853844055115,85,491.7249,492.7407,451.5152,-637.2109,-279.1426,-43.7194,86248631
853844055116,85,491.7644,492.7113,451.2946,-614.4,-37.3294,-189.4078,86248631
853844055117,85,491.6633,492.6784,451.3454,-960.733,17.4825,-187.871,86248631
853844055118,85,491.7468,492.6509,451.4438,-979.8873,-78.344,-120.6783,86248631
853844055122,85,491.6323,492.7682,451.3323,-638.1906,91.6843,-65.1103,86248631
853844055123,85,491.7283,492.7439,451.2967,-717.4008,-113.5959,-42.2963,86248631
853844055124,85,491.7062,492.7878,451.3069,-586.467,-206.5361,77.0181,86248631
853844055125,85,491.6608,492.6902,451.5022,-740.605,-32.8057,140.2824,86248631
853844055127,85,491.5645,492.6736,451.2718,-782.9464,181.2215,-43.8187,86248631
853844055128,85,491.6168,492.9709,451.368,-946.2799,-147.3054,86.9979,86248631
853844055143,85,491.7351,492.7751,451.2776,-667.2839,-282.5692,55.4711,86248631
853845103682,85,491.6316,492.6199,451.3167,-477.5574,27.0949,-143.4086,86248631
853845103683,85,491.9235,492.8904,451.2312,-699.1402,67.3052,100.017,86248631
853845103684,85,491.9629,492.7955,451.2104,-709.3562,52.5675,131.3831,86248631
853845103685,85,491.8783,492.761,451.0278,-692.197,121.9358,82.0731,86248632
853845103689,85,491.795,492.6519,451.2816,-753.7428,118.5986,231.6057,86248631
853845103690,85,491.576,492.707,451.4919,-684.8943,-176.2964,-144.3938,86248631
853845103691,85,491.7697,492.7381,451.249,-597.8153,60.3858,-43.8752,86248631
853845103693,85,491.6079,492.7993,451.3089,-819.5601,163.5699,-32.7394,86248631
853845103695,85,491.8546,492.9836,451.338,-804.5912,-61.5252,180.4318,86248631
853845103698,85,491.6352,492.7644,451.3359,-652.7678,60.205,-181.0753,86248631
853845103699,85,491.6752,492.7626,451.326,-617.2961,-51.0129,-189.3076,86248631
853845103700,85,491.6357,492.7057,451.4021,-864.0603,-21.8315,-190.942,86248631
853845103701,85,491.9307,492.7485,451.1064,-718.447,-169.5947,126.3372,86248632
853845103702,85,491.6912,492.813,451.4153,-833.4991,53.1234,42.4413,86248631
853845103703,85,491.6548,492.6144,451.3613,-775.2474,63.8815,-174.4544,86248631
853845103704,85,491.8801,492.7035,451.3271,-830.7443,-255.1425,9.0932,86248631
853845103707,85,491.6254,492.7284,451.1749,-777.6774,-100.2487,-201.0147,86248631
853845103708,85,491.8754,492.7996,451.3529,-763.723,-278.3172,68.8747,86248631
