#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001740751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:14.704 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948929504,85,517.5724,496.6229,458.9151,-363.6929,-268.4282,-154.0396,483973762
853948929512,85,517.4302,496.5835,458.9302,-489.7229,-211.4519,-193.1979,483973762
853949978072,85,517.4962,496.5064,458.9568,-485.3732,-281.4275,-189.2467,483973762
853949978080,85,517.4551,496.4153,458.9634,-342.8207,-250.883,-255.9158,483973762
853949978087,85,517.266,496.5723,458.9888,-623.9084,-319.4283,-234.8722,483973821
853951026648,85,517.47,496.3974,458.9447,-356.7605,-310.0124,-251.8112,483973762
853951026655,85,517.3672,496.5277,459.0417,-475.6193,-381.0943,-224.8834,483973821
853951026656,85,517.4048,496.3591,458.9724,-354.9721,-284.9073,-186.7065,483973762
853954188733,85,517.5411,496.5506,458.6797,-455.7122,-218.121,102.8703,483973762
853954188741,85,517.4998,496.5678,458.7186,-439.5867,-235.2132,103.9559,483973762
853955237309,85,517.4747,496.4099,458.9463,-467.3405,-150.6758,134.3922,483973762
853955237317,85,517.4384,496.4009,458.9149,-430.3242,-166.1882,130.124,483973762
853955237325,85,517.4855,496.4965,459.1698,-330.4998,-155.7621,49.7756,483973821
853956285854,85,517.726,496.3466,458.9167,-466.4769,-350.2867,-221.6384,483973789
853956285855,85,517.6934,496.3992,458.8961,-374.1431,-112.7479,-75.757,483973789
853956285862,85,517.8055,496.2798,459.0844,-393.9076,-156.1994,-320.208,483973794
853956285885,85,517.4808,496.457,459.0963,-425.8527,-112.0447,119.1336,483973821
853956285893,85,517.51,496.5736,459.0146,-355.6956,-201.3205,-305.1515,483973821
853956285901,85,517.4837,496.3958,458.9155,-412.9795,-224.8737,-385.9808,483973762
853957334391,85,517.8462,496.347,459.1089,-455.8188,-234.599,-327.2316,483973794
853957334399,85,517.75,496.4728,459.0096,-351.6121,-191.8541,-196.8513,483973794
853957334406,85,517.6323,496.3365,458.9972,-181.5518,-166.6372,-96.0988,483973794
853957334407,85,517.7128,496.375,459.0441,-396.0266,-297.9691,-260.2081,483973794
853957334408,85,517.6561,496.3961,459.0752,-215.2985,-404.8761,-150.5758,483973794
853957334413,85,517.7769,496.3142,458.9119,-379.2517,-381.0582,-118.3226,483973789
853957334415,85,517.5682,496.4349,459.0511,-462.5751,-306.2178,-207.0957,483973821
853957334416,85,517.5322,496.5089,459.0015,-307.4473,-118.2076,-15.2657,483973821
853957334421,85,517.7413,496.297,458.9506,-407.6567,-300.0085,-35.0915,483973789
853957334422,85,517.6616,496.3943,459.0916,-297.8114,-509.6899,-206.418,483973794
853957334423,85,517.6382,496.4649,459.0654,-320.403,-236.8612,-96.5462,483973794
853957334429,85,517.6727,496.2943,459.0987,-423.2053,-84.404,-89.2278,483973794
853957334430,85,517.6699,496.4305,459.0342,-473.1222,-252.4529,-366.5934,483973794
