#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:28.617 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061207721,85,457.6686,514.5098,477.3339,427.903,-181.4145,321.2577,215537832
854062239918,85,457.5967,514.4789,477.2442,439.5898,-141.2695,71.9355,215537832
854062239928,85,457.5793,514.5535,477.2524,504.8187,-122.3373,210.1502,215537832
854062256298,85,457.6613,514.4457,477.3299,489.172,-70.9307,128.833,215537832
854062256305,85,457.6548,514.4675,477.3216,389.6905,-124.0978,338.0501,215537832
854062256306,85,457.6242,514.4522,477.3079,446.8217,-35.6237,226.1765,215537832
854062256307,85,457.5849,514.4528,477.2925,558.7733,-1.776,318.3287,215537832
854062256313,85,457.6599,514.4109,477.3892,566.0627,-107.2878,252.1759,215537832
854062256314,85,457.648,514.4665,477.3138,548.0809,-123.1348,184.7144,215537832
854062256321,85,457.654,514.5724,477.2108,491.6381,-82.3122,131.6413,215537832
854063288504,85,457.5801,514.5348,477.2552,531.9778,-148.993,189.1991,215537832
854063288512,85,457.6784,514.4142,477.3794,536.8789,-58.7109,288.2278,215537832
854063288520,85,457.6567,514.4306,477.4073,498.7614,5.7128,156.9425,215537832
854063288528,85,457.7671,514.4909,477.3187,479.6595,-128.5421,161.9219,215537832
854063304873,85,457.6263,514.4627,477.3253,362.0226,12.3369,287.1025,215537832
854063304874,85,457.6299,514.4587,477.326,546.534,-29.1114,198.133,215537832
854063304881,85,457.6316,514.4113,477.3293,478.1074,-6.6219,249.9205,215537832
854063304882,85,457.6583,514.4686,477.3232,453.3301,-45.1931,149.2585,215537832
854063304883,85,457.5938,514.4404,477.291,478.8053,-30.7302,224.5834,215537832
854063304889,85,457.5831,514.402,477.3344,453.1449,-65.8899,158.322,215537832
854063304890,85,457.6739,514.489,477.3443,421.0399,-61.0733,217.266,215537832
854063304891,85,457.6464,514.4294,477.3238,474.8631,12.9215,207.2206,215537832
854063304897,85,457.6211,514.4392,477.3453,482.9732,-108.3389,244.8774,215537832
854063304898,85,457.606,514.4728,477.2965,561.8163,-86.2746,227.4294,215537832
854063304905,85,457.698,514.5701,477.3079,337.203,-123.6601,189.1238,215537832
854102085816,85,457.6894,514.5561,477.2422,486.1072,-27.5037,174.1972,215537832
854102085824,85,457.6263,514.4315,477.3103,371.8736,-31.5115,126.1729,215537832
854102085831,85,457.5706,514.4994,477.2767,598.5891,9.2066,102.4465,215537832
854102085832,85,457.6748,514.4752,477.3719,496.6267,-129.4821,171.1186,215537832
854102102185,85,457.7032,514.4666,477.3083,389.8801,12.5406,227.6147,215537832
854102102186,85,457.6299,514.4659,477.355,530.1393,-60.9959,148.2677,215537832
854102102193,85,457.6482,514.4766,477.3252,484.8759,38.572,152.2334,215537832
854102102194,85,457.6312,514.472,477.3415,463.8004,-42.6997,161.4453,215537832
854102102195,85,457.6323,514.4888,477.3375,519.314,-144.5691,172.656,215537832
854102102201,85,457.6323,514.4504,477.341,404.0589,-11.6733,128.153,215537832
854102102202,85,457.6174,514.452,477.3209,468.6248,-44.853,181.6658,215537832
854102102203,85,457.6244,514.4817,477.3415,425.4086,-63.3466,158.0667,215537832
854102102209,85,457.5927,514.3341,477.2505,427.8721,5.5293,159.7944,215537832
854102102210,85,457.6345,514.4951,477.3258,412.004,-93.9438,125.048,215537832
854102102211,85,457.508,514.4806,477.2482,466.3965,-201.1699,206.1123,215537832
854103150762,85,457.627,514.3694,477.3297,592.8321,-13.5257,185.9254,215537832
854103150769,85,457.5741,514.4732,477.3702,486.7431,-85.9568,120.7236,215537832
854103150770,85,457.6613,514.4664,477.316,548.1479,-88.2875,170.3929,215537832
854103150771,85,457.632,514.4473,477.388,477.3988,-21.557,151.1844,215537832
854103150777,85,457.576,514.4593,477.3287,511.422,86.5474,197.3239,215537832
854103150778,85,457.5602,514.4818,477.2846,472.8376,-24.8731,151.4729,215537832
854103150779,85,457.6318,514.477,477.2941,309.6854,-23.9995,228.9004,215537832
854104199346,85,457.5598,514.3864,477.298,437.7126,-114.5991,115.9142,215537832
#OK
