#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002190464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:42.916 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667269958,85,549.8148,514.947,541.958,-203.2557,168.7002,-163.3144,752425322
854709245747,85,549.7253,514.963,541.7424,25.0869,-450.3501,-128.1695,752425325
854709245755,85,549.6897,515.0269,541.612,-90.2012,-404.1875,-287.211,752425325
854710294282,85,549.718,514.7983,541.9019,9.8628,-380.6344,-112.4303,752425325
854710294290,85,549.8209,514.9829,541.6226,-71.4239,-478.4004,-329.9074,752425322
854710294291,85,549.7729,514.9695,541.6876,-98.1555,-492.5692,-281.0562,752425325
854710294298,85,549.8295,514.9879,541.66,37.4376,-472.8823,-383.7892,752425322
854710294299,85,549.8176,514.9017,541.7059,-50.7889,-461.8215,-321.7984,752425322
854710294307,85,549.7492,515.0066,541.5778,-77.1736,-533.2117,-358.0463,752425325
854710294315,85,549.8162,515.012,541.6423,-180.8894,-491.2376,-364.0151,752425322
854710294323,85,549.7343,514.9142,541.9041,-61.0641,-399.1765,-600.8,752425325
854710294324,85,549.8282,514.9045,541.7593,12.2731,-565.2577,-340.1331,752425322
854711342851,85,549.7554,514.9302,541.717,-180.945,-516.459,-318.8129,752425325
854711342858,85,549.7715,514.9066,541.7933,-97.6398,-457.9456,-187.8281,752425325
854711342859,85,549.7842,514.9731,541.7151,-62.7966,-551.0024,-323.7612,752425325
854711342860,85,549.7236,514.7766,541.7581,-71.7802,-464.0689,-239.2822,752425325
854711342866,85,549.7574,514.9191,541.8032,-69.7621,-572.1661,-224.9345,752425325
854711342867,85,549.7668,514.982,541.6696,-77.0316,-486.6653,-320.8072,752425325
854711342868,85,549.7376,514.9402,541.721,-41.9516,-522.7529,-288.9502,752425325
854711342875,85,549.7775,515.0272,541.6437,-95.2357,-504.2713,-352.4586,752425325
854711342876,85,549.7824,515.0091,541.6713,-41.8205,-480.8433,-320.9587,752425325
854711342884,85,549.7775,515.0286,541.6194,-117.1712,-439.1362,-365.6855,752425325
854711342892,85,549.8602,514.8758,541.7273,-124.5646,-506.446,-375.6115,752425322
854711342900,85,549.728,514.8174,541.7803,-154.8432,-364.3254,-353.1977,752425325
854711342908,85,549.7892,514.9073,541.8567,-426.9724,-209.6047,-339.7103,752425325
854712391427,85,549.7516,515.0526,541.6888,-58.006,-477.6655,-347.4176,752425325
854712391428,85,549.8033,514.9413,541.6545,-82.298,-597.9684,-398.7485,752425325
854712391435,85,549.8069,514.9984,541.6577,-96.4846,-517.3359,-348.9709,752425322
854712391436,85,549.7666,514.9736,541.6948,-29.6047,-524.4055,-319.1763,752425325
854712391443,85,549.792,515.0016,541.6807,-67.1536,-418.075,-333.1801,752425325
854712391444,85,549.7993,514.9901,541.6674,-92.7706,-478.1501,-317.1119,752425325
854712391460,85,549.7806,514.8803,541.6115,-56.9779,-405.3698,-270.1769,752425325
854713440004,85,549.7986,514.9282,541.7193,13.2801,-520.7205,-288.8674,752425325
854713440011,85,549.7758,515.0493,541.6437,-50.5624,-487.4905,-365.0904,752425325
854713440012,85,549.7611,514.9843,541.77,0.7628,-333.1248,-309.1176,752425325
854713440029,85,549.7648,514.9395,541.759,-120.789,-570.6098,-320.0988,752425325
854713440037,85,549.7746,514.9551,541.7892,-93.6143,-597.7833,-319.4659,752425325
854713440045,85,549.6839,515.0147,541.7568,-141.8451,-522.5604,-347.7841,752425325
854714488573,85,549.8867,514.8468,541.7043,123.26,-143.4904,-303.0834,752425322
854714488597,85,549.788,515.0085,541.735,-88.2798,-541.1627,-197.1521,752425325
854714488605,85,549.7454,514.9484,541.7883,-68.8984,-604.0743,-327.5958,752425325
854714488613,85,549.7475,515.0013,541.8459,-81.8436,-573.4877,-298.2032,752425325
854714488622,85,549.787,514.9693,541.8022,142.2322,-296.0451,-35.8725,752425325
854714488678,85,549.8954,514.8333,541.8287,46.8748,-496.7495,-256.3533,752425322
854715537060,85,549.7876,515.0282,541.821,496.2141,-365.7623,-316.7094,752425325
854715537126,85,549.5123,515.1237,541.7361,-16.9387,-422.5107,-289.6343,752425325
854715537135,85,549.7257,515.0519,541.6439,-181.496,-452.8048,-191.0687,752425325
854715537214,85,549.7363,514.9939,542.0189,165.3321,-280.188,-291.5358,752425326
854717634296,85,549.7511,514.9615,541.7901,48.7924,-341.5452,-53.7622,752425325
854717634304,85,549.8079,514.8936,541.8943,144.4566,-11.9752,-322.2418,752425322
854717634311,85,549.7382,515.0639,541.8398,-188.3477,-207.0935,-348.0963,752425325
854717634312,85,549.7621,514.7457,541.8413,89.5001,-212.5696,-254.4659,752425325
854717634319,85,549.7153,515.0303,541.7915,61.1294,-417.5336,-310.808,752425325
854717634320,85,549.7998,514.9367,541.8772,52.6003,-109.134,-386.8073,752425325
854717634326,85,549.8732,514.9645,541.8094,-158.6454,-170.1717,-415.35,752425322
854717634327,85,549.7034,514.8613,541.9069,122.0376,-289.8674,-204.9413,752425325
854717634328,85,549.7832,514.887,541.8725,109.9353,-136.8976,-229.1251,752425325
854717634334,85,549.8458,514.9291,541.8284,99.9304,-303.3711,-544.2371,752425322
854717634335,85,549.8195,514.9319,541.9212,-138.4871,-347.374,-514.5854,752425322
854717634336,85,549.7875,514.958,541.8682,11.301,9.5597,-281.8109,752425325
854717634343,85,549.6613,514.8784,541.8631,52.528,-178.73,-142.8132,752425325
854717634344,85,549.6387,514.9754,541.795,103.4378,-301.1388,-313.5473,752425325
854717634351,85,549.9174,514.9208,541.8529,-30.1945,-411.1298,-444.7869,752425322
854717634359,85,549.7857,514.7445,541.8113,-135.9256,-313.0703,-268.9684,752425325
854717634360,85,549.7183,514.8989,541.855,34.5036,-137.4501,-371.1404,752425325
854717634368,85,549.8637,514.7984,541.9006,-82.5001,-215.1832,-242.3127,752425322
854717650697,85,549.7988,514.9742,541.88,-34.2787,-171.3254,-214.341,752425325
854717650698,85,549.7871,514.892,541.8119,129.0535,-140.8121,-266.4007,752425325
854717650705,85,549.847,514.9189,541.8641,143.8988,-224.7371,-108.5568,752425322
854717650706,85,549.81,514.9399,541.8937,149.8859,-433.5503,-83.8046,752425322
854756431616,85,549.793,514.902,541.8658,15.3903,-328.7092,-345.3171,752425325
854756431623,85,549.8347,514.9277,541.8521,-22.6019,-137.3156,-329.5417,752425322
854756431624,85,549.7613,514.8445,541.8969,67.8643,-319.6553,-141.6582,752425325
854756431631,85,549.7167,514.8889,541.799,81.6021,-339.7308,-85.54,752425325
854756431632,85,549.8129,514.9676,541.8382,-70.4666,-203.4988,-240.8488,752425322
854756431639,85,549.7042,514.9442,541.8422,49.9353,-271.2662,-121.7477,752425325
854756431640,85,549.8055,514.9322,541.8806,-281.4603,-358.9486,-266.3593,752425322
854756431647,85,549.8531,514.9391,541.8818,71.1733,-269.5145,-488.653,752425322
854756431648,85,549.7654,514.954,541.8387,154.9781,-310.7108,-183.2845,752425325
854756431655,85,549.9046,514.8608,541.8506,-38.1905,-344.8977,-228.6643,752425322
854756431656,85,549.7536,514.8421,541.8729,50.82,-188.1639,-206.0655,752425325
854756431663,85,549.8672,514.9427,541.9506,-76.2081,-244.4224,-200.5862,752425322
854756431664,85,549.7807,514.9179,541.8515,110.6528,-294.2705,-480.7793,752425325
854756431672,85,549.7141,514.931,541.9187,-62.7047,-160.9565,-384.4537,752425325
854756431680,85,549.8566,514.9103,541.9865,-133.2225,-112.7939,-277.7777,752425322
854756447985,85,549.7822,514.9064,541.8827,27.0343,-181.0753,-93.879,752425325
854756447993,85,549.6874,514.8323,541.8138,65.2603,-267.24,-136.4795,752425325
854756447994,85,549.7834,514.991,541.9335,-30.2539,-428.8604,-180.2228,752425325
854756448001,85,549.861,514.9467,541.895,-58.2684,-102.0756,-374.777,752425322
854756448002,85,549.7178,514.9203,541.8254,-25.6619,-310.5168,-131.5411,752425325
854756448003,85,549.801,514.9047,541.8484,-20.8803,-252.2041,-311.2997,752425325
854756448009,85,549.772,514.9807,541.8167,-133.882,-315.3827,-330.2137,752425325
854756448010,85,549.7569,514.9423,541.842,-10.5065,-301.5079,-385.3033,752425325
854756448011,85,549.7809,514.8345,541.8652,-23.1756,-286.7892,-362.2828,752425325
854756448017,85,549.7248,514.8763,541.8833,53.0194,-218.2687,-318.4893,752425325
854756448018,85,549.8165,514.9296,541.879,-125.6359,-435.1789,-238.4779,752425322
854756448019,85,549.8137,514.9218,541.8829,42.3967,-257.4392,-323.2675,752425322
854756448025,85,549.7997,514.9164,541.864,-27.6807,-274.0194,-263.909,752425325
854756448026,85,549.8372,514.907,541.9117,41.3193,-334.1237,-269.3867,752425322
854756448027,85,549.8005,514.9423,541.8723,-32.5736,-269.0578,-280.8088,752425325
854756448033,85,549.7817,514.9093,541.9146,-111.8637,-364.8499,-305.0691,752425325
854756448034,85,549.8058,514.9153,541.8737,32.9249,-218.9971,-191.7225,752425322
854756448041,85,549.7953,514.9305,541.8997,44.4144,-439.4313,-254.9537,752425325
854756448049,85,549.6118,515.021,541.7424,-19.0667,-272.0083,-319.1054,752425325
854757480192,85,549.542,515.0588,541.7184,-51.3649,-299.4464,-274.7791,752425325
854757480200,85,549.7861,514.978,541.8333,-181.8276,-384.7254,-298.4576,752425325
854757480208,85,549.8163,514.9106,541.8249,34.1579,-411.3223,-199.584,752425322
854757480215,85,549.7398,515.0815,541.8436,-44.0661,-319.8358,-363.1013,752425325
854757480216,85,549.7779,514.9357,541.8566,-2.8779,-361.5906,-263.2151,752425325
854757480223,85,549.7208,515.0697,541.824,-151.9005,-361.8561,-172.2473,752425325
854757480224,85,549.8488,514.9152,541.8932,-32.0524,-85.356,-276.1025,752425322
854757480231,85,549.7372,514.9454,541.8397,39.6339,-155.83,-29.063,752425325
854757480232,85,549.899,514.8165,541.8607,-51.6699,-337.1606,-310.5448,752425322
854757480240,85,549.8186,514.9498,541.8726,-156.6279,-332.237,-127.1857,752425322
854757480248,85,549.7344,515.0183,541.8083,-0.8079,-458.3093,-102.0399,752425325
854757496562,85,549.8968,514.8151,541.701,23.795,-328.9094,-213.1847,752425322
854757496569,85,549.7581,514.8762,541.9105,44.3384,-350.3351,-246.0438,752425325
854757496570,85,549.7976,514.9258,541.9421,176.5278,-248.8923,-352.4081,752425325
854757496571,85,549.847,514.8621,541.8663,54.9688,-199.0103,-217.9086,752425322
854757496577,85,549.8942,514.9084,541.9262,66.8642,-141.9751,-303.2202,752425322
854757496578,85,549.7443,514.8829,541.8459,-124.2569,-163.7383,-11.9487,752425325
854757496579,85,549.8089,514.9171,541.9293,-75.1961,-212.0452,-347.0734,752425322
854757496580,85,549.7036,514.91,541.8899,20.823,-290.5657,-361.9937,752425325
854757496585,85,549.809,514.9352,541.8753,-143.3327,17.4694,-93.8845,752425322
854757496586,85,549.7562,514.9244,541.8464,-87.9305,-469.6942,-283.4914,752425325
854757496587,85,549.804,514.9294,541.8848,233.1892,-221.8342,-205.6817,752425325
854757496588,85,549.7597,514.89,541.8566,-96.5666,-261.5256,-457.3899,752425325
854757496593,85,549.7983,514.949,541.8766,119.3175,-206.7449,-381.4128,752425325
854757496594,85,549.8261,514.9507,541.8943,58.5321,-190.6343,-287.9845,752425322
854757496595,85,549.7657,514.925,541.8617,-8.3525,-483.7962,-378.133,752425325
854757496596,85,549.8128,514.9366,541.8726,93.606,-150.4594,-230.8037,752425322
854757496601,85,549.8319,514.9203,541.8746,-9.4213,-82.073,-327.9854,752425322
854757496602,85,549.8021,514.9483,541.8622,-122.7157,-227.6405,-312.0263,752425325
854757496603,85,549.7958,514.9331,541.8975,38.867,-313.1888,-282.7051,752425325
854757496604,85,549.7938,514.9398,541.8798,137.7587,-269.2829,-463.2057,752425325
854757496609,85,549.8142,514.9348,541.8811,44.6541,-165.0068,-408.6496,752425322
854757496610,85,549.7826,514.92,541.8671,48.914,-275.646,-303.0001,752425325
854757496611,85,549.8016,514.9125,541.8794,-81.0803,-360.5659,-352.3624,752425325
854757496617,85,549.8202,514.9673,541.9561,-1.0841,-127.6335,-286.6453,752425322
854757496618,85,549.7385,514.9696,541.693,-57.4483,-291.2318,-253.8578,752425325
854757496625,85,549.6826,514.9818,541.8249,41.3461,-325.9117,-424.5949,752425325
854757496633,85,549.8155,514.7672,541.8174,107.04,-164.8073,-177.4357,752425322
854758528792,85,549.7877,514.812,541.8779,79.841,-118.358,-231.9154,752425325
854758528800,85,549.72,514.8588,541.7579,-130.9867,-221.144,-338.5618,752425325
854758545131,85,549.6465,514.7112,541.8808,-173.966,-119.1411,-316.8669,752425325
854758545139,85,549.6735,515.0443,541.7874,-29.3954,-303.7452,-388.701,752425325
