#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001637643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:03.833 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191100502,85,473.6649,486.1113,487.1749,57.0667,-83.009,84.7245,86288476
854191100510,85,473.7606,486.0995,487.3308,33.4083,-167.0898,32.6481,86288477
854191100511,85,473.6131,486.1214,487.1723,95.2536,-129.3683,26.2759,86288479
854191100518,85,473.6818,485.8436,487.3079,-196.6477,-169.023,-136.5143,86288477
854191100519,85,473.7712,486.0304,487.3558,-18.2149,-194.9949,-128.1749,86288477
854191100526,85,473.793,485.8839,487.2086,-246.2493,110.2006,139.5616,86288476
854191100527,85,473.734,486.0679,487.3451,46.1569,-124.0758,-98.7676,86288477
854192149078,85,473.6568,486.0099,487.3323,-66.1697,-240.4816,-88.7529,86288477
854192149085,85,473.8857,485.9178,487.0764,-137.8553,-25.3598,99.8164,86288476
854192149086,85,473.6806,485.954,487.2883,16.7605,-281.9983,-94.4858,86288476
854192149087,85,473.6865,485.9406,487.2786,-20.6534,-283.6825,-173.9332,86288476
854192149093,85,473.8588,485.8893,487.067,-146.975,7.1468,107.6401,86288476
854192149094,85,473.6528,486.1111,487.3222,-10.1973,-169.3953,9.2471,86288477
854192149095,85,473.7082,486.0595,487.2686,-16.2924,-235.0792,-7.9049,86288476
854192149096,85,473.5566,486.1153,487.1831,59.297,-264.9262,-99.7166,86288479
854192149102,85,473.7782,485.9165,487.121,-104.6009,-18.6352,192.909,86288476
854192149103,85,473.7679,486.1272,487.2526,55.0862,-159.6929,-11.4777,86288476
854192149111,85,473.7724,485.8511,487.2158,-379.8513,74.5003,50.4269,86288476
854193197654,85,473.6576,485.9283,487.3193,-5.9137,-252.3596,-82.2774,86288477
854193197655,85,473.7191,485.8578,487.3491,5.5765,-298.4051,-270.6967,86288477
854193197656,85,473.6993,485.9119,487.229,60.3226,-436.1043,-123.827,86288476
854193197661,85,473.6147,486.0432,487.3436,-62.3802,-192.1035,-21.6982,86288478
854193197662,85,473.6898,486.0001,487.3114,16.7195,-231.8184,-52.8463,86288477
854193197663,85,473.7425,485.9851,487.4039,4.2902,-276.3471,-170.6827,86288477
854193197664,85,473.8625,485.6879,487.0966,20.9861,-15.8596,-298.8777,86288476
854193197669,85,473.7885,485.9105,487.1393,-159.8694,-69.8157,191.8739,86288476
854193197670,85,473.7179,486.0162,487.3023,1.3591,-247.2027,-32.5786,86288476
854193197671,85,473.7073,486.0496,487.3138,-14.2558,-208.8438,16.8259,86288477
854193197672,85,473.8091,485.7394,487.1032,-51.3062,91.7425,-197.9179,86288476
854193197678,85,473.7386,485.9457,487.1092,-28.1139,-45.571,176.6534,86288476
854193197679,85,473.7561,486.1028,487.2729,40.378,-175.9744,42.593,86288476
854193197680,85,473.7745,485.6531,487.1069,-73.6881,-63.8386,-248.6904,86288476
854193197687,85,473.843,485.8216,487.1901,-348.7104,30.5424,-19.5288,86288476
854193214049,85,473.7929,485.6877,487.1122,-29.1922,-68.0841,-301.0731,86288476
854194246230,85,473.7357,486.137,487.1794,-10.0878,-222.9072,7.9427,86288476
854194246231,85,473.7451,485.7679,487.2142,96.3377,-225.3286,-400.7619,86288476
854194246232,85,473.905,485.785,487.081,-5.8756,45.3254,-232.892,86288476
854194246237,85,473.6572,485.9937,487.327,-2.4716,-257.1804,23.2241,86288477
854194246238,85,473.6807,486.04,487.3449,4.8116,-192.9698,0.23,86288477
854194246239,85,473.904,485.7397,487.165,-31.201,-4.083,-251.9235,86288476
854194246245,85,473.6237,486.1042,487.2226,-7.9015,-106.4083,84.3026,86288479
854194246246,85,473.7282,486.0605,487.3155,41.0955,-197.131,40.3222,86288477
854194246247,85,473.8198,485.7992,487.2142,-28.4548,-74.8978,-254.657,86288476
854194246248,85,473.8119,485.7562,487.1691,13.4351,-72.3216,-232.1226,86288476
854194246254,85,473.695,485.9357,487.2739,-53.3832,-224.7141,62.7397,86288476
854194246255,85,473.8211,485.7849,487.2546,72.1723,-157.6262,-47.1866,86288476
854194246256,85,473.7419,485.784,487.2234,-104.7126,-71.3208,-137.5658,86288476
