#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:11.574 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605599473,85,480.45,546.4365,521.7511,-69.3312,-638.5312,-895.8777,858019896
854605599481,85,480.3658,546.4569,521.5818,-54.5766,-604.3683,-800.053,858019896
854605599482,85,480.4082,546.5371,521.5569,-134.6191,-603.1168,-735.6016,858019896
854605599483,85,480.3766,546.5219,521.5552,-102.0958,-611.4183,-755.5798,858019896
854605599485,85,480.3842,546.3174,521.7492,-53.9305,-730.9128,-750.1776,858019896
854605599490,85,480.255,546.5637,521.6252,-108.7731,-547.9681,-832.8544,858019896
854605599491,85,480.4461,546.3177,521.7946,-190.2337,-579.6474,-765.8683,858019896
854606631669,85,480.0606,546.6219,521.6155,-44.0867,-574.1311,-715.0862,858019896
854606631678,85,480.1194,546.6152,521.668,-40.8835,-570.5101,-731.746,858019896
854606631680,85,480.4046,546.5042,521.66,-78.8794,-552.8376,-780.4107,858019896
854606631687,85,480.3575,546.4218,521.7186,-276.0532,-616.373,-790.4017,858019896
854606631688,85,480.2328,546.4891,521.7061,-160.1559,-552.7308,-789.0701,858019896
854606648057,85,480.3969,546.4794,521.6324,-128.0824,-628.4333,-840.9402,858019896
854606648058,85,480.3935,546.4711,521.6637,-75.6928,-674.0707,-778.9386,858019896
