#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:28.924 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407221582,85,458.2786,511.92,505.394,95.2482,-191.9304,-331.8383,858218336
854407221583,85,458.3036,511.7505,505.2734,-128.6721,-129.277,-285.2875,858218336
854407221584,85,458.2754,511.7881,505.2431,-21.0539,-126.5368,-352.5617,858218336
854407221590,85,458.4053,511.6774,505.3636,-65.0707,-162.4076,-395.15,858218143
854407221591,85,458.3101,511.7956,505.2916,-78.015,-148.3075,-320.4885,858218336
854407221592,85,458.3097,511.7757,505.2687,-80.327,-147.6252,-328.6007,858218336
854407221598,85,458.2878,511.7023,505.3248,35.7473,-130.5947,-302.3448,858218143
854407221599,85,458.3735,511.765,505.2882,-22.9321,-116.6243,-371.5637,858218336
854407221600,85,458.3589,511.7487,505.2782,-86.9261,-136.8176,-346.5396,858218336
854407221607,85,458.2247,511.7257,505.3861,-2.3777,-204.3926,-289.1973,858218336
854407221608,85,458.2412,511.7336,505.3503,27.4262,-199.4946,-330.8309,858218336
854407237961,85,458.2976,511.7766,505.2497,26.3455,-154.8525,-319.9788,858218336
854407237969,85,458.3069,511.7672,505.2706,-48.7725,-153.6975,-299.1028,858218336
854407237970,85,458.3428,511.7365,505.2999,-25.8391,-68.6737,-182.2787,858218336
854407237977,85,458.397,511.7152,505.3698,-12.0302,-202.965,-348.4506,858218143
854408270159,85,458.2471,511.7573,505.2637,-60.1456,-179.339,-217.4614,858218336
854408270160,85,458.2978,511.7474,505.3201,-5.9058,-210.6407,-352.6694,858218336
854408270166,85,458.2881,511.7655,505.3465,-108.5556,-184.6472,-285.0402,858218336
854408270167,85,458.2811,511.7478,505.3294,-46.6716,-219.6771,-344.5866,858218336
854408270168,85,458.3061,511.8197,505.2878,-50.894,-224.3576,-289.3329,858218336
854408270174,85,458.327,511.7283,505.207,42.4969,-187.1084,-297.7716,858218336
854408270175,85,458.3859,511.7666,505.296,123.3689,-173.452,-285.3655,858218336
854408270183,85,458.305,511.7678,505.3011,105.45,-200.1969,-269.4827,858218336
854408270184,85,458.3194,511.7497,505.3019,93.1228,-209.6501,-318.5573,858218336
854408270192,85,458.2218,511.8589,505.2701,-26.1955,-121.5949,-371.0069,858218336
854408286537,85,458.2969,511.7538,505.3189,-100.8066,-174.9442,-312.7469,858218336
854408286545,85,458.3365,511.8247,505.2421,-52.316,-121.5844,-328.4138,858218336
854408286553,85,458.3797,511.6622,505.4253,3.66,-136.7808,-390.9866,858218143
854408286561,85,458.3607,511.8045,505.289,73.7806,-200.0921,-310.8298,858218336
854408286562,85,458.2238,511.8089,505.3172,69.3708,-85.3076,-296.4373,858218336
854408286569,85,458.2976,511.838,505.3193,84.5352,-176.5468,-328.3581,858218336
854408286570,85,458.198,511.7614,505.3772,34.1924,-101.5855,-272.5366,858218336
854409318736,85,458.2994,511.7563,505.358,-41.3155,-163.6245,-250.6284,858218336
854409318743,85,458.39,511.729,505.3477,-99.6945,-198.2558,-245.6145,858218336
854409318744,85,458.2933,511.7614,505.3345,-56.0675,-144.6474,-335.8315,858218336
854409318752,85,458.3994,511.7828,505.2744,14.851,-193.9347,-264.0195,858218336
854409335113,85,458.3128,511.77,505.3347,-38.272,-124.0744,-344.277,858218336
854409335114,85,458.3172,511.8286,505.2934,-39.3244,-241.3593,-330.0352,858218336
854409335121,85,458.3071,511.7667,505.3251,6.6692,-175.8202,-284.7586,858218336
854409335123,85,458.308,511.7066,505.2827,-16.2495,-327.2822,-299.776,858218143
854409335129,85,458.3739,511.7906,505.3504,58.8969,-161.2717,-209.8601,858218336
854409335131,85,458.2603,511.9061,505.3124,-2.9606,-286.0266,-334.6421,858218336
854409335137,85,458.2144,511.6864,505.2878,-8.499,-84.8481,-362.2401,858218143
854410383699,85,458.2918,511.9184,505.3685,-18.1198,-267.0603,-384.161,858218336
854410383707,85,458.2599,511.9051,505.3864,-23.3824,-255.0501,-396.8279,858218336
#OK
