#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:43.677 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151172296,85,454.4871,470.4944,492.2112,185.0583,127.0892,384.5835,86450692
854151172303,85,454.4792,470.4037,492.2221,241.756,-97.5902,296.8647,86450692
854151172304,85,454.4676,470.3987,492.2422,168.0823,18.1555,351.5684,86450692
854151172312,85,454.4449,470.3948,492.2329,180.1095,85.9027,347.3192,86450692
854151172319,85,454.3918,470.3331,492.3151,92.2607,96.382,377.9485,86450692
854151172328,85,454.4037,470.3251,492.2944,138.9456,88.1861,363.5001,86450692
854151188673,85,454.4564,470.4252,492.0937,156.4369,62.8622,312.118,86450685
854151188681,85,454.4609,470.4385,492.2185,170.6516,77.8686,314.4272,86450692
854151188689,85,454.4667,470.4063,492.248,151.196,30.9671,320.9768,86450692
854151188697,85,454.4848,470.4118,492.2414,126.9323,49.9416,351.6129,86450692
854151188705,85,454.3414,470.2916,492.1468,183.2879,68.0602,298.3316,86450685
854151188713,85,454.3719,470.3188,492.3323,241.8918,130.6444,270.5927,86450692
854152220872,85,454.4806,470.4013,492.2059,176.173,153.2937,341.6234,86450692
854152220880,85,454.467,470.3845,492.2214,184.5741,99.6975,338.2107,86450692
854152220887,85,454.5083,470.3918,492.231,159.1644,78.9954,379.4669,86450692
854152220888,85,454.4482,470.3993,492.2271,182.5211,140.1517,303.1337,86450692
854152220903,85,454.4776,470.3984,492.177,242.0811,-32.6619,303.4059,86450685
854152220904,85,454.4796,470.3958,492.2021,99.1114,92.1046,270.1327,86450692
854152237249,85,454.4575,470.4264,492.0865,123.9891,85.2554,323.1089,86450685
854152237250,85,454.4684,470.3886,492.1598,167.3699,88.9518,386.1981,86450685
854152237257,85,454.4704,470.3951,492.2499,180.845,51.4734,316.4243,86450692
854152237265,85,454.4598,470.3911,492.2515,147.5482,80.0288,287.341,86450692
854152237266,85,454.4035,470.3113,492.1756,150.0938,134.6788,304.55,86450685
854152237273,85,454.4553,470.4946,492.2102,183.2364,31.018,371.4912,86450692
854152237281,85,454.4997,470.4827,492.1029,185.0925,142.0491,271.2608,86450685
854152237282,85,454.493,470.4094,492.1884,150.8732,222.453,421.4016,86450692
854191018184,85,454.5096,470.5404,492.2065,197.0973,50.153,339.3818,86450692
854191018192,85,454.4375,470.3669,492.2064,142.0678,159.061,230.2199,86450692
854191018200,85,454.4536,470.4247,492.2243,204.7222,122.2987,286.0633,86450692
854191018208,85,454.4099,470.4236,492.3055,158.9721,89.3659,185.8894,86450692
854191034553,85,454.4925,470.3672,492.1055,57.0408,127.1083,377.5542,86450685
854191034554,85,454.4164,470.4016,492.1918,140.1965,168.7741,463.1483,86450692
854191034561,85,454.4756,470.3947,492.2299,3.9925,75.3965,343.6052,86450692
854191034563,85,454.3118,470.3709,492.2205,150.5715,177.4217,331.235,86450692
854191034569,85,454.4505,470.4077,492.2004,169.992,170.1674,274.9695,86450692
854191034570,85,454.4489,470.4016,492.2061,194.1839,127.4841,214.5359,86450692
854191034571,85,454.3604,470.4108,492.1766,197.2004,169.735,340.4185,86450685
854191034577,85,454.4439,470.4132,492.2182,213.6147,124.6365,302.7852,86450692
854191034578,85,454.4524,470.3697,492.2683,160.789,75.4996,335.4042,86450692
854191034579,85,454.3811,470.3909,492.0615,178.8067,166.4255,310.8825,86450685
854191034585,85,454.4583,470.4572,492.2419,163.3116,-36.4838,320.5564,86450692
854191034587,85,454.4101,470.4095,492.0741,164.6304,172.7133,331.5743,86450685
854191034595,85,454.4107,470.3354,492.3,140.0887,17.0789,204.4869,86450692
#OK
