#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001747344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:17.798 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655766978,85,455.3559,514.8715,538.6442,-476.54,-298.1124,161.2355,858185528
854656815553,85,455.6168,514.8657,538.658,-490.9131,-381.4043,-271.0492,858185528
854656815554,85,455.7108,514.8164,538.5374,-547.7428,-393.381,-225.3146,858185528
854656815555,85,455.2332,514.7927,538.6741,-463.5399,-89.784,-230.1921,858185528
854656815556,85,455.2649,514.8896,538.6638,-457.9245,-335.9709,-77.9348,858185528
854656815557,85,455.2206,514.9019,538.5944,-519.7898,-269.2354,-234.9254,858185528
854656815558,85,455.4335,514.9068,538.4677,-469.5851,-351.3294,-218.8641,858185528
854656815561,85,455.1725,514.6866,538.5541,-420.2886,-369.5014,-314.3039,858185528
854656815562,85,455.022,514.7404,538.6009,-654.7025,-304.5159,-213.2565,858185527
854656815563,85,455.1809,514.8333,538.6544,-724.5338,-160.6783,-302.7926,858185528
854656815564,85,455.2104,514.9044,538.4976,-433.8784,-348.5892,-174.8478,858185528
854656815565,85,455.5012,514.7222,538.5632,-408.3721,-379.5307,-163.8887,858185528
854656815566,85,455.3885,514.7962,538.5987,-324.2374,-367.8033,-104.6961,858185528
854656815567,85,455.489,514.7971,538.6639,-619.2982,-252.34,-352.4149,858185528
854656815569,85,455.4104,514.8702,538.7653,-709.7194,-437.1879,-246.4192,858185528
854656815570,85,455.0797,514.8217,538.5652,-451.4008,-312.0983,-212.3085,858185528
854656815571,85,455.2766,514.8452,538.5997,-310.5834,-282.7654,15.5912,858185528
854656815572,85,455.1222,514.8602,538.5659,-584.1665,-240.2527,-396.8658,858185528
854656815577,85,455.4259,514.9082,538.7612,-700.302,-470.7376,-178.1668,858185528
854656815578,85,455.1538,514.8072,538.5199,-432.9064,-289.3335,-127.8125,858185528
854656815579,85,455.1811,514.8226,538.5464,-412.0905,-274.8568,-107.8564,858185528
854656815580,85,455.3188,514.764,538.8082,-744.0165,-297.9862,-235.9056,858185528
854657847760,85,455.5712,514.9676,538.5568,-520.4882,-402.4515,-216.9114,858185528
854657847768,85,455.2453,514.9396,538.6479,-676.323,-459.8078,-298.7835,858185528
854657864124,85,455.3466,514.775,538.7767,-471.8714,-299.8511,-235.4908,858185528
854657864125,85,455.1962,514.7499,538.6889,-473.9923,-192.5131,-241.1605,858185528
854657864129,85,455.4753,514.864,538.5863,-522.9125,-506.9349,-342.5597,858185528
854657864130,85,455.3285,514.9589,538.6367,-438.9341,-303.752,-301.795,858185528
854657864131,85,455.3273,514.8583,538.6262,-465.0983,-406.5987,-405.8953,858185528
854657864132,85,455.3534,514.8179,538.617,-607.9618,-266.9891,-181.5828,858185528
854657864133,85,455.2824,514.8099,538.6354,-452.1078,-291.7664,-259.987,858185528
854657864134,85,455.0613,514.716,538.634,-513.7672,-340.2176,-185.6041,858185527
854657864137,85,455.3782,515.0062,538.7219,-588.3254,-338.613,-252.301,858185528
854657864138,85,455.3267,514.8245,538.6152,-510.8523,-99.4854,-105.5137,858185528
854657864139,85,455.2787,514.8896,538.5508,-535.4399,-269.4276,-302.278,858185528
854657864140,85,455.255,514.831,538.6083,-514.2828,-352.6449,-150.3854,858185528
854657864141,85,455.3218,514.8805,538.5901,-502.4341,-345.1281,-370.2187,858185528
854657864142,85,455.2778,514.8377,538.5772,-508.018,-292.2288,-410.7046,858185528
854657864143,85,455.3468,514.8621,538.6924,-554.7404,-399.986,-308.0331,858185528
854657864144,85,455.4257,514.7455,538.7507,-284.1571,-249.3031,-125.0477,858185528
854657864145,85,455.0826,514.8511,538.5962,-456.8796,-256.3141,-164.7382,858185528
854657864146,85,455.1838,514.8371,538.6149,-338.6619,-323.6935,-222.9903,858185528
854657864147,85,455.0373,514.7841,538.5049,-515.9203,-288.2344,-237.8919,858185527
854657864148,85,455.4547,514.7263,538.7219,-454.7104,-280.1143,-63.0374,858185528
854657864149,85,455.2761,514.8312,538.6534,-466.7509,-288.9891,-79.7591,858185528
