#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:59.055 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107427943,85,491.477,528.9532,483.0004,-673.824,-609.9418,113.5886,215680116
854107444322,85,491.4711,529.1606,483.0813,-644.8849,-249.4694,153.9047,215680116
854107444329,85,491.3064,529.0209,483.1067,-725.0314,-447.7682,92.5274,215680116
854107444330,85,491.5304,529.1017,483.0735,-908.3489,-445.3266,171.8482,215680116
854108476517,85,491.175,529.003,482.9785,-592.0358,-303.6454,335.1975,215680115
854108476519,85,491.3728,529.131,483.0347,-745.8156,-289.0792,73.5031,215680116
854108476520,85,491.3879,529.0828,483.0596,-767.2381,-545.2335,355.3922,215680116
854108476525,85,491.2062,529.027,483.0569,-580.6196,-245.5465,266.6482,215680115
854108476526,85,491.3712,529.2126,482.9455,-537.4509,-447.0881,258.3584,215680116
854108476527,85,491.3065,529.0286,483.0583,-896.616,-607.8843,168.587,215680116
854108476528,85,491.3655,529.0936,483.0425,-640.7531,-686.358,233.0855,215680116
854108476534,85,491.3152,529.2259,482.8814,-547.7139,-352.7437,178.1158,215680116
854108476535,85,491.4088,529.1772,482.9715,-743.2903,-550.7226,117.8151,215680116
854108476536,85,491.3406,529.1064,483.143,-755.4498,-381.476,215.2266,215680116
854108476543,85,491.3347,528.9103,483.111,-706.7508,-574.0729,316.7451,215680116
854108476544,85,491.4427,529.0016,482.9492,-831.2557,-442.9877,223.2442,215680116
854108476551,85,491.2867,529.0078,482.9217,-830.5739,-359.9389,437.5786,215680116
854108476552,85,491.3458,529.0486,483.1533,-558.6211,-588.8901,372.2329,215680116
854108492889,85,491.3208,529.1194,483.032,-638.9307,-208.7213,-19.263,215680116
854108492897,85,491.3628,529.1307,482.9974,-613.7117,-446.257,295.6093,215680116
854108492898,85,491.3038,529.1051,483.0897,-691.9523,-494.9793,257.7257,215680116
854108492905,85,491.3431,529.1112,483.0294,-639.6905,-437.334,200.6435,215680116
854108492906,85,491.473,529.0657,483.0988,-847.1652,-452.7534,235.0076,215680116
854108492913,85,491.3707,529.087,482.9306,-485.1759,-474.3794,231.8435,215680116
854109525080,85,491.3165,529.2498,482.899,-603.7737,-324.6975,196.3759,215680116
854109525085,85,491.3095,529.0948,483.0312,-473.9269,-235.6462,426.7955,215680116
854109525087,85,491.3481,529.1036,483.0399,-761.3784,-489.765,296.021,215680116
854109525088,85,491.349,529.0988,483.0429,-745.4939,-441.7803,237.128,215680116
854109525094,85,491.3949,529.1832,483.0156,-683.7686,-439.386,315.1269,215680116
854109525095,85,491.2994,529.1219,483.0341,-759.4203,-536.7785,273.6055,215680116
854109525096,85,491.3615,529.1012,483.0434,-743.1448,-630.308,349.0042,215680116
854109525102,85,491.3195,529.2056,483.035,-705.7047,-501.5653,261.1629,215680116
854109525103,85,491.3725,529.0862,483.0283,-785.7695,-631.6373,202.966,215680116
854109525104,85,491.3479,529.1104,483.0296,-861.4999,-278.4442,278.6405,215680116
854109525110,85,491.3546,529.0927,483.163,-790.1995,-516.8367,72.6169,215680116
854109525111,85,491.3275,529.0,482.9634,-589.5852,-305.6353,275.1447,215680116
854109525118,85,491.3405,528.9832,483.1388,-663.6417,-418.7432,324.6662,215680116
854109525120,85,491.4032,528.9955,483.0247,-794.6678,-501.7794,234.0864,215680116
854109525127,85,491.34,529.0247,482.9952,-725.4597,-426.8134,280.5041,215680116
854109525128,85,491.3195,529.0568,483.0464,-728.2985,-518.9504,102.189,215680116
854109525136,85,491.3221,529.2505,483.0378,-908.2365,-648.5657,261.4672,215680116
854109541465,85,491.3281,529.1112,483.0831,-805.0342,-446.0319,159.0598,215680116
854109541466,85,491.3676,529.0967,483.1906,-780.3818,-506.804,131.0958,215680116
854109541473,85,491.3394,529.0894,483.0356,-665.9264,-423.9418,314.081,215680116
854109541474,85,491.3694,529.1508,482.9675,-850.1111,-320.5999,264.0074,215680116
854109541475,85,491.2431,528.9398,483.2558,-729.4728,-490.6874,207.932,215680116
854109541481,85,491.3394,529.1044,483.0761,-745.8402,-437.0894,82.8553,215680116
854109541482,85,491.3473,529.1011,483.0309,-959.059,-373.2736,20.2651,215680116
854109541489,85,491.3922,529.1147,483.0005,-602.0852,-532.9775,257.0182,215680116
854109541490,85,491.379,529.0834,483.1464,-907.335,-328.0211,39.2271,215680116
854109541491,85,491.3274,529.0978,483.0539,-727.5011,-920.238,127.795,215680116
854109541497,85,491.3028,529.0989,483.0651,-824.1094,-531.1982,71.0841,215680116
854110573653,85,491.3649,529.1315,483.0435,-631.0674,-283.1823,587.1114,215680116
854110573655,85,491.3729,529.1049,482.9786,-946.0651,-381.2941,239.9676,215680116
854110573656,85,491.368,529.0024,482.9072,-823.1373,-526.0673,184.8698,215680116
854110573662,85,491.3531,529.1664,482.9398,-570.8146,-502.9932,-14.3776,215680116
854110573663,85,491.3615,529.1207,483.0705,-740.5707,-568.9781,199.4348,215680116
854110573664,85,491.3463,529.0973,483.055,-737.5108,-486.7296,186.9588,215680116
854110573670,85,491.3989,529.1049,483.1335,-800.6506,-528.0905,161.5479,215680116
854110573671,85,491.3628,529.084,483.0604,-737.8594,-300.2354,320.9137,215680116
854110573678,85,491.3289,529.1317,483.0185,-730.8693,-574.6718,371.0677,215680116
854110573679,85,491.463,529.0181,483.1444,-662.7266,-532.6293,296.1421,215680116
854110573680,85,491.3473,529.0744,483.0331,-688.5348,-316.1373,235.6623,215680116
854110573686,85,491.3177,529.1481,483.103,-739.1655,-513.8483,236.3536,215680116
854110573687,85,491.3115,529.1137,483.0313,-938.7085,-420.4817,-17.2406,215680116
854110573688,85,491.3322,529.1094,483.0416,-418.593,-552.9287,163.5851,215680116
854110573694,85,491.3306,529.0773,483.15,-719.1744,-572.7048,-30.8066,215680116
854110573695,85,491.3437,529.1025,483.0341,-660.0148,-567.0941,25.4819,215680116
854110573696,85,491.3456,529.1239,483.0309,-808.6993,-496.0167,206.6132,215680116
854110573703,85,491.3531,529.1457,483.0601,-695.7491,-359.1313,47.8841,215680116
854110573704,85,491.32,529.1767,483.0967,-778.5751,-597.9583,257.4447,215680116
854110590033,85,491.357,529.1087,483.0556,-711.6357,-617.5893,326.2755,215680116
854110590034,85,491.3775,529.0365,483.0116,-669.7141,-423.0576,423.2517,215680116
854110590041,85,491.3456,529.1082,483.0378,-662.0278,-579.8851,262.4862,215680116
854110590042,85,491.3514,529.096,483.0066,-694.5708,-594.1509,323.6407,215680116
854110590049,85,491.3418,529.1161,483.019,-680.2518,-629.1921,208.9241,215680116
854110590050,85,491.3498,529.0131,483.0503,-748.4252,-305.3841,224.1464,215680116
854110590051,85,491.4009,528.9424,482.8309,-634.0145,-539.3514,248.3953,215680116
854110590057,85,491.3266,529.1049,483.0619,-809.8508,-530.1587,156.6549,215680116
854110590059,85,491.4016,529.1095,483.0789,-744.4062,-318.9294,-89.0234,215680116
854110590060,85,491.3877,529.159,483.0063,-903.6327,-738.3409,286.3322,215680116
854110590065,85,491.3251,529.1302,483.0842,-688.7294,-617.6341,139.3576,215680116
854110590066,85,491.22,529.1455,483.1345,-675.1356,-516.3723,124.1676,215680116
854110590067,85,491.364,528.9835,483.0817,-599.2494,-653.6535,341.1499,215680116
854110590073,85,491.2788,529.2273,482.9117,-760.5202,-467.7763,168.3942,215680116
854110590081,85,491.2736,528.9801,483.1796,-709.6406,-459.5226,112.8761,215680116
