#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007770482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:05.094 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853698286341,85,475.2123,492.9889,455.9396,-1936.0779,-1102.3663,219.0135,86272756
853698286348,85,475.2612,492.8535,455.9218,-1811.7872,-1204.8873,221.0164,86272756
853698286349,85,475.1003,492.8185,455.8011,-1716.3904,-914.791,-45.3931,86272756
853698286350,85,475.1522,492.8652,455.7918,-1674.9171,-968.2819,-54.0508,86272756
853698286351,85,475.1826,492.8919,455.8735,-1698.3905,-963.6898,-22.2894,86272756
853698286358,85,475.1289,492.9113,455.8021,-1754.6234,-975.602,-18.5323,86272756
853698286359,85,475.1803,492.9557,455.9005,-1777.739,-994.2634,26.2882,86272756
853699334911,85,475.1365,492.8277,455.8018,-1654.0923,-1015.2886,-11.2856,86272756
853699334912,85,475.1126,493.0058,455.9671,-1754.931,-930.0345,101.2416,86272756
853699334917,85,475.1333,492.9156,455.884,-1815.4181,-1046.9867,150.7446,86272756
853699334918,85,475.1995,492.8097,455.7942,-1610.3376,-976.007,-53.2466,86272756
853699334919,85,475.2322,492.8151,455.7852,-1652.8517,-1037.3679,-20.4251,86272756
853699334920,85,475.148,492.9884,455.9517,-1743.2424,-982.4471,97.2329,86272756
853699334924,85,475.275,492.7069,455.8246,-1653.8394,-1093.244,38.1251,86272756
853699334925,85,475.1465,492.7679,455.7792,-1673.9784,-910.7941,-60.1888,86272756
853699334926,85,475.274,492.8712,455.8881,-1758.1982,-1117.5437,149.0635,86272756
853699334927,85,475.2428,492.9078,455.9371,-1789.7091,-1090.8489,186.4623,86272756
853699334928,85,475.198,492.7882,455.7346,-1655.1439,-1038.3708,-48.5857,86272756
853699334933,85,475.2887,492.7567,455.803,-1642.1133,-1018.2001,-12.2088,86272756
853699334934,85,475.1878,492.996,455.9527,-1848.933,-1072.078,188.8673,86272756
853699334935,85,475.2735,492.891,455.9137,-1740.7253,-1071.1122,146.4545,86272756
853699334936,85,475.1826,492.8424,455.7812,-1705.494,-1046.6727,24.0756,86272756
853699334942,85,475.2731,492.8494,455.8465,-1755.5997,-1037.0834,94.9096,86272756
853699334943,85,475.2341,492.9386,455.9425,-1749.5742,-1062.8907,167.1337,86272756
853699334944,85,475.2452,492.956,455.8904,-1786.8938,-1043.5898,37.3007,86272756
853699351297,85,475.0968,493.0709,455.9798,-1864.4879,-898.3718,125.4507,86272756
853699351305,85,475.1355,493.0991,455.9561,-1921.3611,-961.2278,173.7943,86272756
853699351313,85,475.2089,493.0189,455.917,-1794.2351,-1100.4612,133.1707,86272756
853699351321,85,475.1937,492.9173,455.9861,-1655.3129,-908.3741,77.348,86272756
853738132222,85,475.1792,492.9478,455.867,-1783.7742,-973.5215,-61.2088,86272756
853738132223,85,475.1816,492.9795,455.8149,-1868.013,-1145.3231,206.5576,86272756
853738132229,85,475.1205,492.8641,455.757,-1790.8063,-1061.7836,63.6536,86272756
853738132230,85,475.2382,492.9493,455.9784,-1771.05,-1135.0226,274.1341,86272756
853738132231,85,475.2671,492.8787,455.877,-1756.3339,-1063.7849,85.7718,86272756
853738132237,85,475.2192,492.9964,455.9732,-1793.6417,-999.4014,181.7596,86272756
853738132238,85,475.2253,492.8977,455.8866,-1785.0819,-1092.825,135.0721,86272756
853738132239,85,475.2403,492.8972,455.8783,-1754.971,-1049.5353,98.0436,86272756
853738132245,85,475.291,492.7657,455.8129,-1623.4286,-1041.7483,13.4889,86272756
853738132246,85,475.2477,492.976,455.9812,-1874.1307,-1095.1844,246.459,86272756
853738132247,85,475.2068,492.9221,455.9181,-1740.2944,-1017.0561,89.8401,86272756
853738132254,85,475.2885,492.7277,455.7268,-1601.0681,-1058.0164,-61.8013,86272756
853738132255,85,475.2433,492.9425,455.9698,-1869.7982,-1109.3049,246.3784,86272756
853739197227,85,475.1223,492.9705,455.7561,-2083.5315,-715.5203,-370.3593,86272756
853740245820,85,475.2106,492.7547,455.6727,-2008.7909,-855.3767,-580.3353,86272756
853741294422,85,475.196,492.8725,455.868,-2089.2944,-689.4669,-716.2856,86272756
853741294432,85,475.2774,492.6529,455.7821,-2056.942,-764.7532,-665.1221,86272756
853746488076,85,475.2979,492.6407,455.7972,-94.5081,1611.8224,242.7673,86272756
#OK
