#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:55.509 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243513204,85,485.9308,477.7724,490.5147,-265.1651,-253.8504,-202.1593,86304460
854243513205,85,485.9956,477.8482,490.5988,-274.92,-255.9261,-218.8339,86304460
854243513206,85,485.971,477.9513,490.5853,-140.3099,-152.22,-258.8402,86304460
854243513213,85,486.0002,477.9528,490.6513,-383.8028,-277.6651,-453.3651,86304460
854244561772,85,486.0118,477.9146,490.6255,-218.5253,-309.8766,-343.4453,86304460
854244561780,85,486.0076,477.8529,490.6606,-362.4206,-333.5134,-176.3479,86304460
854244561781,85,486.0088,477.8532,490.6667,-290.454,-187.6869,-189.5326,86304460
854244561782,85,485.8713,477.9213,490.6723,-306.8945,-94.231,-309.3118,86304460
854244561788,85,486.0265,477.9424,490.6873,-349.0689,-341.0747,-275.9637,86304460
854244561789,85,486.0061,477.8626,490.6692,-215.2826,-162.2569,-195.2408,86304460
854244561790,85,486.0476,477.9388,490.606,-228.3324,-306.0627,-195.774,86304460
854244561796,85,486.0528,477.958,490.7275,-387.0854,-138.8886,-314.4271,86304460
854244561797,85,486.0574,477.84,490.6291,-252.3432,-237.9,-211.2491,86304460
854244561798,85,486.1004,477.9081,490.6674,-324.3721,-158.5778,-53.255,86304460
854244561804,85,485.9958,477.7814,490.7189,-251.8366,-108.8146,-200.2581,86304460
854244561805,85,485.9308,477.7867,490.6525,-406.276,-217.6078,-206.0927,86304460
854244561813,85,485.9914,477.8778,490.8056,-284.0378,-125.6437,-76.3726,86304460
854245610349,85,485.8955,477.8686,490.7367,-414.7389,-254.0101,-126.1267,86304460
854245610356,85,486.0106,477.824,490.6595,-211.3089,-115.5835,-78.8044,86304460
854245610357,85,486.0107,477.8545,490.6461,-259.2356,-291.7667,-195.826,86304460
854245610363,85,486.0076,477.9083,490.6864,-460.5851,-32.3148,-280.7475,86304460
854245610364,85,485.8954,477.8421,490.4972,-244.8971,-226.8334,-219.5562,86304460
854245610365,85,486.0319,477.968,490.6947,-403.6118,-239.0641,-306.3719,86304460
854245610366,85,486.0461,477.7823,490.9048,-390.058,-177.4427,-220.9875,86304460
854245610371,85,486.0147,477.9159,490.7177,-360.8046,-141.1267,-233.5333,86304460
854245610372,85,485.9906,477.8694,490.6742,-269.104,-350.2332,-203.6266,86304460
854245610373,85,486.0128,477.872,490.6853,-318.4164,-217.0704,-384.6424,86304460
854245610374,85,485.9403,477.8963,490.7258,-437.9375,-152.1454,-349.0471,86304460
854245610380,85,486.0376,477.8547,490.673,-338.8872,-162.6304,-341.525,86304460
854245610381,85,486.0376,477.8821,490.6841,-209.105,-155.7438,-372.102,86304460
854245610382,85,485.9308,477.8396,490.6997,-378.5118,-287.1614,-284.1992,86304460
854245610388,85,485.9825,477.8322,490.6221,-246.3028,-185.7719,-179.273,86304460
854245610389,85,486.0508,477.8886,490.6729,-429.3247,-34.3481,-189.4551,86304460
854245610396,85,485.9094,477.8983,490.6963,-230.3349,-182.1933,-228.6183,86304460
854245610397,85,485.8781,477.9089,490.6676,-322.5714,-187.1668,-167.3471,86304460
854245610398,85,486.016,477.7513,490.7409,-260.5468,-360.0331,-220.2937,86304460
854246658932,85,485.8227,477.812,490.7943,-309.0363,-211.3508,-254.462,86304460
854246658933,85,485.9792,477.873,490.5248,-218.8489,-260.8718,-169.2302,86304460
854246658934,85,486.0821,478.009,490.7364,-281.8986,-168.429,-176.2498,86304460
854246658939,85,486.062,477.8644,490.5901,-279.7165,-36.9359,-185.9993,86304460
854246658940,85,486.0066,477.8802,490.6877,-378.7625,-151.297,-227.7864,86304460
854246658941,85,486.0282,477.8881,490.687,-333.5763,-40.6546,-230.2173,86304460
854246658942,85,486.0886,477.8371,490.6685,-456.3591,-109.4092,-87.4863,86304460
854246658947,85,486.0211,477.8434,490.6087,-412.2239,-66.3698,-131.2831,86304460
854246658948,85,485.9463,477.9643,490.5878,-279.8217,-233.5715,-255.8531,86304460
854246658949,85,486.0144,477.766,490.6455,-251.42,-168.4058,-237.2257,86304460
854246658950,85,486.0098,477.9315,490.7197,-401.5827,-50.9579,-158.2121,86304460
854246658955,85,486.0266,477.8464,490.6696,-468.9161,25.4989,-241.0181,86304460
