#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002125585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:44.813 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645150102,85,457.026,483.9095,533.7385,-167.7619,-403.6289,-188.1927,987258862
854646198666,85,457.2622,483.7117,533.8256,-182.885,-370.4833,-330.3071,987258385
854646198667,85,457.0799,483.9292,533.7,-257.6426,-486.1249,-268.5363,987258385
854646198668,85,457.3459,483.8916,533.9261,-257.9888,-209.4462,-338.6492,987258385
854646198674,85,457.1972,483.7262,533.7886,-357.4385,-417.9488,-342.1635,987258385
854646198675,85,457.2007,483.8831,533.7717,-192.5783,-76.3997,-538.3806,987258385
854646198676,85,457.2788,483.8038,533.7053,-178.9736,-165.8844,-309.5836,987258385
854646198677,85,457.3325,483.694,533.8019,-328.9052,-180.8176,-291.1726,987258385
854646198682,85,457.209,483.9263,533.6237,-186.6665,-340.8761,-354.9591,987258385
854646198683,85,457.2162,483.9136,533.7871,-316.6465,-347.2806,-450.2289,987258385
854646198684,85,457.0918,483.7673,533.7588,-239.9219,-326.9399,-393.3989,987258385
854646198685,85,457.2266,484.0449,533.84,-209.4246,-274.95,-301.1096,987258385
854646198690,85,457.2095,483.8769,533.7853,-425.8527,-403.8567,-609.6072,987258385
854646198691,85,457.219,483.8876,533.7744,-245.854,-472.4573,-187.9646,987258385
854646198692,85,457.1949,483.9131,533.8347,-465.6889,-87.5936,-314.9836,987258385
854646198693,85,457.2404,483.9023,533.8558,-233.536,-553.4866,-261.68,987258385
854646198699,85,457.296,483.8539,533.7403,-279.0295,-444.2421,-281.1566,987258385
854646198701,85,457.1603,484.0001,533.7879,-289.3847,-312.8325,-181.3899,987258385
854646198708,85,457.1411,483.869,533.6406,-296.8103,-399.2143,-364.6348,987258385
854647247225,85,457.3088,483.8911,533.6677,-227.9462,-245.0795,-397.1982,987258385
854647247227,85,457.285,483.9066,533.7788,-180.2226,-308.9911,-46.735,987258385
854647247233,85,457.3214,483.882,533.6364,-161.529,-287.3904,-444.027,987258385
854647247234,85,457.2239,483.979,533.6762,-318.656,-316.2867,-241.2382,987258385
854647247235,85,457.2544,483.8695,533.7585,-315.7036,-219.6323,-271.9832,987258385
854647247236,85,457.3052,483.9194,533.7588,-464.7168,-210.541,-268.9471,987258385
854647247242,85,457.1193,483.852,533.7971,-326.8029,-360.9171,-460.4521,987258385
854647247243,85,457.0788,483.9316,533.7145,-230.4549,-360.0385,-442.528,987258385
854647247244,85,457.268,483.8637,533.7909,-375.2461,-195.4132,-206.2943,987258385
854647247245,85,457.2151,483.9047,533.7823,42.7749,-260.7283,-561.582,987258385
