#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:15.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405239441,85,476.1106,540.6505,509.2698,185.7524,414.5292,191.568,858023117
854406288011,85,476.1588,540.788,509.5957,144.5448,564.4868,216.178,858023117
854406320689,85,476.1721,541.0309,509.4631,113.6815,135.7511,693.2758,858023154
854408368743,85,476.1592,540.6525,509.3927,-10.1254,447.5643,342.3066,858023117
854409417287,85,476.0522,540.7041,509.474,-60.4525,500.2789,292.8567,858023117
854409417351,85,476.1393,540.8427,509.4572,180.9994,589.7889,186.5741,858023117
854410465935,85,476.1176,540.6732,509.3692,197.4357,561.0014,134.6924,858023117
854460797506,85,476.2011,540.7332,509.5866,271.0321,749.0903,-135.0565,858023117
854505951987,85,476.1877,540.6216,509.2683,468.3246,-484.3315,-153.2453,858023117
854506984167,85,476.149,541.1548,509.4769,322.1966,-940.9577,-218.6047,858023154
854508032735,85,476.1605,540.6763,509.5053,239.5186,-763.1899,241.388,858023117
854508049139,85,476.1594,541.1133,509.4765,215.7565,-729.8632,199.536,858023154
854509097715,85,476.1842,540.9437,509.4626,338.5758,-682.584,180.0719,858023117
854509097725,85,476.1963,540.8801,509.4286,499.9504,-499.7644,148.5616,858023117
854510146283,85,476.2138,541.062,509.409,248.2631,-745.1442,151.7039,858023154
854511194860,85,476.179,541.0706,509.4928,310.0369,-697.526,211.6906,858023154
854511194868,85,476.2435,540.9352,509.4604,334.7891,-712.9863,141.7009,858023117
854512276122,85,476.1138,540.6164,509.5096,46.5738,-387.6455,-62.4338,858023117
854513291971,85,476.2404,540.8843,509.5038,330.2461,-488.9086,103.008,858023117
854513291972,85,476.2104,540.8333,509.4876,343.813,-562.7199,70.7236,858023117
854513291979,85,476.2198,540.7399,509.5457,344.5607,-429.5162,5.1757,858023117
854514340522,85,476.0358,540.6349,509.378,405.7677,-628.6301,-113.0299,858023117
854514340531,85,476.1711,540.7482,509.536,223.2613,-519.9363,93.9584,858023117
854514340532,85,476.076,540.6627,509.4975,203.9192,-626.9622,49.379,858023117
854514340540,85,476.2508,540.8148,509.5871,305.6268,-472.9795,61.4512,858023117
854514340541,85,476.1869,540.6581,509.2843,338.6492,-684.254,-34.0564,858023117
854514340547,85,476.2054,540.8282,509.5323,373.577,-562.0817,111.0375,858023117
854514340549,85,476.2059,540.7206,509.4557,287.8252,-584.9,17.254,858023117
854514340557,85,476.1639,540.8065,509.6441,380.3674,-405.2219,46.8055,858023117
854514340558,85,476.0256,540.6153,509.4229,227.6805,-571.4051,99.5092,858023117
854515389108,85,476.2092,540.9835,509.4146,373.4058,-737.4071,-59.217,858023117
854515389109,85,476.0661,540.657,509.4001,400.209,-527.2679,8.8758,858023117
854515389116,85,476.2343,541.016,509.4079,388.3074,-697.2509,-46.4131,858023154
854515389117,85,476.2325,540.7042,509.4858,284.7029,-549.3817,3.1073,858023117
854515389152,85,476.1766,540.6396,509.3796,186.6563,-701.7179,207.7138,858023117
854515405523,85,476.2111,540.8125,509.5034,369.1542,-686.153,-437.9555,858023117
854516437725,85,476.2248,541.083,509.4079,354.6579,-661.8934,-401.7807,858023154
854555235008,85,476.2654,541.0297,509.3688,270.6766,-721.5577,-724.0272,858023154
854555267747,85,476.059,540.7005,509.4516,358.6829,-627.335,-377.451,858023117
854556283528,85,476.1007,540.6242,509.5509,205.9954,-689.191,-351.0095,858023117
854556299849,85,476.1523,540.5632,509.5645,228.7063,-313.8347,10.1468,858023117
854557348499,85,476.2131,540.6582,509.3197,93.6379,-703.0163,-180.274,858023117
854558380664,85,476.0846,540.7316,509.3722,219.7483,-570.8022,-370.7322,858023117
854558397026,85,476.2734,540.6384,509.3655,186.4336,-795.8066,-304.0341,858023117
854558397139,85,476.1707,541.1134,509.4703,123.4606,-505.8089,-375.9732,858023154
854558397141,85,476.1646,541.0087,509.5069,188.4962,-514.149,-391.3768,858023117
854559445617,85,476.1375,541.0107,509.3993,114.636,-636.5613,-35.3827,858023117
#OK
