#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:24.346 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504788607,85,478.4971,529.2099,512.9443,108.1953,113.2194,-519.2643,858045317
854504788608,85,478.4639,529.2515,512.899,111.6398,182.6392,-534.9757,858045317
854504788615,85,478.4637,529.2494,512.8776,140.6409,134.6788,-548.8635,858045317
854504804977,85,478.34,529.4306,512.931,177.7453,117.2852,-417.3593,858045324
854504804985,85,478.4747,529.3541,512.7798,31.6903,227.703,-398.4704,858045324
854505837183,85,478.45,529.3476,512.8602,82.883,4.121,-521.347,858045324
854505837191,85,478.3949,529.4252,512.9587,58.2627,157.253,-397.6164,858045324
854505837192,85,478.3806,529.2982,512.8663,217.4686,200.149,-486.9179,858045324
854505853553,85,478.3731,529.3732,512.8852,253.0565,57.0935,-513.438,858045324
854505853554,85,478.3344,529.3918,512.8597,63.4426,217.0888,-375.8218,858045324
854505853555,85,478.4297,529.3712,512.8163,279.5725,123.0525,-469.7603,858045324
854505853561,85,478.4243,529.3453,512.8052,-22.1474,188.1617,-370.5938,858045324
854505853562,85,478.4667,529.356,512.8439,143.6457,173.485,-463.3704,858045324
854505853569,85,478.4082,529.4342,512.8609,55.3883,188.7369,-447.544,858045324
854505853570,85,478.4332,529.4659,512.8307,133.4174,157.1416,-426.3962,858045324
854506885758,85,478.4171,529.4279,512.9457,116.2195,253.3123,-575.166,858045324
854506885759,85,478.3478,529.3648,512.8608,88.0468,326.8083,-387.9201,858045324
854506885760,85,478.3499,529.3981,512.8181,119.4352,209.7491,-280.2074,858045324
854506885768,85,478.2789,529.2971,512.91,192.3328,224.2623,-419.9233,858045324
854506902129,85,478.3633,529.3346,512.9035,67.4352,153.2625,-412.4644,858045324
854506902130,85,478.4049,529.364,512.8577,173.2835,77.402,-462.7667,858045324
854506902131,85,478.3686,529.3798,512.863,174.172,116.2077,-316.3587,858045324
854506902137,85,478.3847,529.3884,512.8775,219.6822,129.2886,-368.0411,858045324
854506902138,85,478.3843,529.3626,512.8553,100.1099,193.8267,-437.535,858045324
