#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:33.447 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365458571,85,451.4807,547.4399,499.2166,210.102,-509.1525,-618.8052,215485877
854365458579,85,451.4953,547.4038,499.3471,68.7859,-302.9561,-552.4538,215485877
854365458594,85,451.5098,547.4698,499.2419,190.7286,-355.1461,-500.0833,215485877
854404239512,85,451.5536,547.4451,499.3575,329.4432,-351.4326,-632.3682,215485877
854404239519,85,451.5296,547.4407,499.3857,251.6916,-566.2565,-576.9747,215485877
854404239520,85,451.496,547.3701,499.4493,199.8184,-374.9666,-645.1792,215485877
854404239528,85,451.4945,547.4412,499.3528,360.7554,-347.7154,-564.4269,215485877
854404255866,85,451.3616,547.4915,499.3996,176.7758,-398.8503,-695.6147,215485877
854404255873,85,451.4472,547.4125,499.2481,298.8795,-490.9411,-612.834,215485877
854404255874,85,451.4312,547.4372,499.1805,270.2078,-439.4998,-594.2424,215485877
854404255881,85,451.5019,547.4351,499.3483,220.8756,-387.6094,-607.4673,215485877
854404255882,85,451.4897,547.4255,499.3469,158.5872,-368.6457,-573.0464,215485877
854404255883,85,451.4585,547.4019,499.3517,173.901,-351.4958,-653.6827,215485877
854404255889,85,451.5157,547.4401,499.3665,99.856,-500.661,-712.3333,215485877
854404255890,85,451.4657,547.3942,499.3154,211.6865,-429.922,-606.6584,215485877
854404255897,85,451.5147,547.41,499.3324,169.5696,-428.6502,-548.8999,215485877
854404255898,85,451.5117,547.3683,499.3495,284.5608,-440.5891,-629.926,215485877
854404255905,85,451.4941,547.4221,499.3848,282.6901,-430.4214,-519.5433,215485877
854405288072,85,451.5222,547.4528,499.3148,203.0953,-359.6272,-607.093,215485877
854405288080,85,451.4869,547.4072,499.3467,263.8974,-465.1917,-603.7998,215485877
854405288087,85,451.5269,547.4832,499.3141,249.7304,-406.5869,-638.3004,215485877
854405288088,85,451.5094,547.452,499.3618,193.4938,-295.9775,-597.6449,215485877
854405288095,85,451.5024,547.4856,499.3203,182.5729,-501.5161,-597.3425,215485877
854405288096,85,451.4957,547.4526,499.343,199.4948,-439.3058,-633.4481,215485877
854405288103,85,451.4095,547.4748,499.3804,222.6427,-309.8351,-622.3382,215485877
854405288104,85,451.497,547.4275,499.3197,160.3014,-481.0186,-603.502,215485877
854405304449,85,451.5065,547.4144,499.3192,123.6069,-464.9611,-562.2731,215485877
854405304450,85,451.5191,547.3976,499.3099,142.7532,-347.41,-588.8929,215485877
854405304457,85,451.4829,547.4093,499.3484,229.394,-386.617,-573.7715,215485877
854405304465,85,451.5012,547.438,499.3813,222.0838,-319.5659,-605.756,215485877
854405304466,85,451.4194,547.3815,499.3495,142.4663,-407.899,-605.7045,215485877
854405304473,85,451.4928,547.434,499.3003,229.7344,-417.7395,-637.8043,215485877
854406336648,85,451.3651,547.3546,499.3801,274.9531,-437.1005,-559.0094,215485877
854406336656,85,451.4398,547.4263,499.3266,313.6201,-431.4669,-598.1323,215485877
854406336663,85,451.4959,547.4052,499.3463,232.9821,-416.2384,-493.7538,215485877
854406336664,85,451.5035,547.4036,499.3306,101.9042,-364.5949,-604.4677,215485877
854406336671,85,451.491,547.4819,499.3209,223.9077,-483.805,-549.6251,215485877
854406336672,85,451.4761,547.4648,499.3228,143.2395,-343.8994,-660.4788,215485877
854406353017,85,451.3673,547.4978,499.3798,229.4498,-321.2671,-550.0549,215485877
854406353025,85,451.4862,547.3872,499.3471,144.8487,-317.3371,-586.7103,215485877
854406353033,85,451.464,547.442,499.295,289.8079,-393.6269,-509.9729,215485877
854406353041,85,451.4459,547.4167,499.2238,227.2903,-378.345,-585.553,215485877
#OK
