#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001906867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:18.361 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350501001,85,499.5112,484.8994,510.5863,-484.233,-361.2046,157.5307,987457985
854350501019,85,499.5355,484.6021,510.64,-453.3144,-382.4959,125.2075,987457985
854353630360,85,499.6547,484.7165,510.5286,-539.1153,-223.7804,179.4915,987457985
854353646737,85,499.4898,484.5458,510.3478,-366.8867,-57.2094,-157.2893,987457985
854353646745,85,499.3397,484.6807,510.459,-597.5859,51.1837,-60.7692,987457985
854392427655,85,499.4975,484.5045,510.5842,-343.1526,-127.2583,85.844,987457985
854392427663,85,499.563,484.6356,510.572,-390.8114,50.2984,79.5805,987457985
854392427664,85,499.528,484.8026,510.6364,-452.8289,-325.8138,-61.3884,987457985
854392427671,85,499.4869,484.7138,510.4508,-529.4726,-353.8584,44.3648,987457985
854392427672,85,499.4776,484.7095,510.5493,-630.0029,-58.0941,-132.9583,987457985
854392427680,85,499.5606,484.6952,510.5212,-536.049,-457.7218,62.7254,987457985
854392444058,85,499.4718,484.7676,510.6333,-575.2722,-197.0383,48.9235,987457985
854393476214,85,499.6017,484.7419,510.3081,-565.1424,-273.6803,-123.9493,987457985
854393476223,85,499.4786,484.6679,510.5568,-348.0286,-37.2902,222.5227,987457985
854393476230,85,499.6849,484.7292,510.5583,-493.8701,-30.6758,-104.7461,987457985
854393476231,85,499.5392,484.6914,510.4391,-612.4576,-229.5409,95.9035,987457985
854393476238,85,499.5335,484.8349,510.4743,-624.5255,-256.3768,-129.0012,987457985
854393476239,85,499.494,484.5904,510.5428,-413.2996,-233.0702,35.4148,987457985
854393476240,85,499.5058,484.7212,510.5017,-522.1774,-103.0562,82.6172,987457985
854393476246,85,499.5515,484.7113,510.5627,-468.7239,85.7524,-115.9649,987457985
854393476248,85,499.5382,484.6949,510.5705,-502.6982,-91.3598,-73.8409,987457985
854393476254,85,499.4689,484.7422,510.6,-482.4739,-186.341,-154.4986,987457985
854393476255,85,499.5079,484.7327,510.4222,-541.6745,-117.2378,-223.2704,987457985
854393476256,85,499.4038,484.757,510.5079,-507.1806,-123.5178,-102.5724,987457985
854393492625,85,499.6641,484.8795,510.4337,-593.279,-174.2728,91.8539,987457985
854393492633,85,499.4925,484.6473,510.5553,-506.9931,-98.0049,-262.1227,987457985
854393492634,85,499.6023,484.5766,510.4346,-311.6927,-19.4133,-102.5542,987457985
854394524789,85,499.54,484.8559,510.6171,-326.8107,-130.2776,-227.5263,987457985
854394524790,85,499.6276,484.7192,510.305,-522.1691,-262.5164,-186.2328,987457985
854394524796,85,499.5528,484.6127,510.5724,-392.2231,142.208,-98.9355,987457985
854394524798,85,499.6115,484.8114,510.4481,-442.8547,-276.3241,-73.2886,987457985
854394524799,85,499.4643,484.6873,510.5721,-451.0802,-56.0581,-26.0275,987457985
854394524804,85,499.5868,484.8497,510.5429,-700.6075,-12.9018,-62.5993,987457985
854394524806,85,499.5226,484.6455,510.4698,-648.3039,-296.2673,51.0347,987457985
854394524807,85,499.5033,484.6531,510.5426,-587.289,-161.7222,187.4088,987457985
854394524808,85,499.5462,484.9423,510.5786,-468.7457,-201.9658,-73.669,987457985
854394524813,85,499.3646,484.6789,510.4742,-284.091,-251.1238,-15.2845,987457985
854394524814,85,499.6522,484.7772,510.631,-531.9383,-80.6911,14.4056,987457985
854394524815,85,499.5136,484.6684,510.6155,-470.5116,-172.232,51.9451,987457985
854394524816,85,499.5931,484.7444,510.5387,-268.5538,-176.0596,-88.7863,987457985
854394524821,85,499.6933,484.6046,510.5022,-547.4888,-37.2702,-48.1052,987457985
854394524822,85,499.4707,484.5611,510.4465,-368.8111,-249.2755,1.249,987457985
854394524823,85,499.5157,484.7351,510.6638,-451.1202,-109.8504,-48.8115,987457985
854394524824,85,499.6497,484.6901,510.5318,-444.5643,-161.4069,-139.1431,987457985
854394524829,85,499.4424,484.5822,510.4027,-311.7041,-66.7572,56.8157,987457985
854394524830,85,499.5162,484.7589,510.4719,-515.114,102.4752,-99.542,987457985
854394524831,85,499.4988,484.6178,510.5222,-479.5622,-191.2641,-40.2423,987457985
854394524832,85,499.5258,484.7415,510.4864,-440.6371,-222.6694,-84.1683,987457985
854394524839,85,499.535,484.7098,510.5564,-571.6555,-132.6472,-247.9733,987457985
854394524840,85,499.6324,484.5571,510.5032,-561.8187,-73.0008,-31.2621,987457985
854394541209,85,499.5309,484.6712,510.4485,-309.9007,-127.4426,20.9722,987457985
854394541217,85,499.506,484.759,510.4888,-451.1367,30.8167,-10.9377,987457985
854394541218,85,499.6967,484.5712,510.4523,-498.2264,-222.3344,15.842,987457985
854394541219,85,499.656,484.8023,510.3428,-634.0773,-66.6054,20.1047,987457985
854395573374,85,499.5933,484.9205,510.5595,-397.8807,-113.4403,-69.7207,987457985
854395573375,85,499.6056,484.8459,510.4854,-460.6921,-226.0712,-152.3534,987457985
854395573382,85,499.4729,484.6672,510.5463,-476.4479,-38.9116,23.9194,987457985
854395573383,85,499.6694,484.7367,510.3896,-538.3282,-267.2567,-54.7498,987457985
854395573384,85,499.5042,484.605,510.4895,-479.1759,-162.236,37.2775,987457985
854395573389,85,499.4251,484.634,510.4565,-376.9151,-225.9513,-17.2585,987457985
854395573390,85,499.4861,484.7272,510.4501,-561.4332,-386.4351,-179.0595,987457985
854395573391,85,499.5277,484.7508,510.462,-377.4428,-366.1526,0.9923,987457985
854395573392,85,499.5154,484.7725,510.5501,-399.4506,-221.7378,-165.2438,987457985
854395573397,85,499.5562,484.7694,510.5797,-694.4345,-222.5352,-130.9347,987457985
854395573398,85,499.5369,484.6917,510.478,-308.9016,-267.0381,104.8513,987457985
854395573399,85,499.55,484.7393,510.5101,-503.2914,-13.3395,116.9366,987457985
