#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001278205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:15.137 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743342607,85,493.2273,488.3886,451.7112,-397.0705,285.9127,635.2806,86246571
853743342608,85,493.2141,488.4046,451.698,-557.1837,346.2566,543.6197,86246571
853743342615,85,493.2395,488.3981,451.6353,-504.1122,198.2888,527.9233,86246571
853743342616,85,493.544,488.4154,451.7188,-718.4319,190.2778,761.7452,86246571
853744391149,85,493.2749,488.6433,452.0793,-668.2217,278.7548,742.2706,86246571
853744391176,85,493.1994,488.3199,451.7248,-508.9372,156.3911,412.5189,86246571
853744391182,85,493.2874,488.5429,451.7806,-523.1766,335.5338,722.846,86246571
853744391183,85,492.9727,488.5581,451.8105,-642.9266,157.4507,437.5083,86246568
853744391184,85,493.3616,488.5464,451.7766,-408.9084,89.6824,664.8513,86246571
853744391191,85,493.3771,488.5324,451.8693,-440.1769,134.8278,705.1146,86246571
853744391192,85,493.1635,488.3502,451.7047,-465.1556,94.0518,435.0078,86246568
853745439735,85,493.3091,488.4932,451.8186,-775.3883,262.3459,933.3054,86246571
853745439736,85,493.302,488.3668,452.0025,-708.5181,272.528,417.2278,86246571
853745439742,85,493.0809,488.4756,451.6516,-539.3951,221.2217,435.7114,86246568
853745439743,85,493.1143,488.4304,451.8269,-532.7816,183.9844,428.5808,86246568
853745439744,85,493.0241,488.425,451.8807,-644.8301,319.5324,467.6355,86246568
853745439750,85,493.3004,488.4806,451.7523,-364.3676,241.5535,677.614,86246571
853745439751,85,493.2264,488.4718,451.6967,-422.4002,218.8525,457.8445,86246571
853745439752,85,493.2747,488.4233,451.781,-500.1412,380.2906,558.7773,86246571
853745439757,85,493.3086,488.4878,451.7953,-400.9054,283.6753,687.9068,86246571
853745439758,85,493.18,488.5648,451.7132,-480.656,236.9399,627.8267,86246571
853745439759,85,493.3432,488.5503,451.7914,-484.3023,220.5313,722.7827,86246571
853745439760,85,493.3295,488.4964,451.7523,-491.5449,167.3337,728.7,86246571
853745439765,85,492.9822,488.4003,451.9237,-641.6114,105.3875,517.9421,86246568
853745439766,85,493.3213,488.5394,451.7847,-490.4084,79.325,756.0278,86246571
853745439767,85,493.3873,488.5144,451.8109,-446.809,46.045,707.0038,86246571
853745439768,85,493.1353,488.3142,451.657,-540.2941,156.9983,444.5049,86246568
853745439775,85,493.1418,488.4398,451.6892,-454.2433,98.4719,383.645,86246568
853745456137,85,493.2129,488.3628,451.7506,-399.2315,219.9531,526.6721,86246571
853746488301,85,493.5085,488.5559,451.9892,-301.4415,92.3177,507.4514,86246571
853746488310,85,493.042,488.543,451.9265,-790.8743,263.3844,676.694,86246568
853746488312,85,493.4206,488.5009,451.6163,-711.2364,333.868,672.1174,86246571
853746488318,85,493.3038,488.507,451.7603,-354.0037,74.5855,615.0229,86246571
853746488319,85,493.2681,488.5002,451.7243,-439.0589,247.5014,613.3647,86246571
853746488320,85,493.2525,488.4722,451.7291,-449.5739,261.2766,610.1877,86246571
853746488326,85,493.0877,488.4308,451.8729,-548.2582,128.7704,454.4401,86246568
853746488327,85,493.2353,488.4666,451.6742,-454.9737,243.1284,528.14,86246571
853746488328,85,493.2274,488.451,451.6805,-441.9205,238.4348,529.2684,86246571
853746488333,85,493.3438,488.5204,451.782,-514.7885,25.5336,769.3987,86246571
853746488334,85,493.3364,488.4981,451.7799,-461.5203,214.2138,751.3223,86246571
853746488335,85,493.307,488.51,451.7756,-432.2153,235.9918,760.9864,86246571
853746488336,85,493.2636,488.4294,451.7306,-402.7693,280.6934,510.8186,86246571
853746488341,85,492.9888,488.3888,451.8462,-625.1302,137.9284,473.9508,86246568
853746488342,85,493.3046,488.5161,451.6914,-451.3692,184.6416,654.198,86246571
853746488343,85,493.311,488.4942,451.7632,-442.6117,156.03,727.2188,86246571
