#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001775463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:01.596 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550681193,85,538.5288,453.4248,529.623,145.4426,-382.2147,-135.9945,589680439
854550681195,85,538.5629,453.5336,529.5424,161.255,-763.1757,41.9838,589680439
854550681201,85,538.458,453.3485,529.6306,150.3353,-427.6518,-81.3822,589680439
854550681202,85,538.6756,453.6749,529.5093,38.7748,-444.3298,-274.381,589680439
854550681203,85,538.562,453.5434,529.5145,79.8133,-844.3002,48.4064,589680439
854551729747,85,538.6569,453.3386,529.4219,81.0251,-456.3851,48.2936,589680439
854551729755,85,538.6064,453.5169,529.5429,124.0544,-518.9794,140.3716,589680439
854551729763,85,538.5368,453.5211,529.4074,15.0529,-692.1118,-130.813,589680439
854551729764,85,538.5923,453.4155,529.6055,98.2181,-539.7204,-136.4904,589680439
854551729765,85,538.4716,453.5761,529.3564,142.7531,-660.6396,49.3219,589680439
854551729770,85,538.6049,453.5153,529.5384,14.9398,-861.7055,-109.4339,589680439
854551729771,85,538.5485,453.3452,529.5291,101.6008,-471.1205,-80.1734,589680439
854551729772,85,538.6292,453.5756,529.513,-124.2174,-660.6351,-60.1779,589680439
854551729773,85,538.5533,453.398,529.5934,62.2273,-668.6494,-103.9623,589680439
854551729778,85,538.5851,453.7099,529.5024,24.6918,-735.4285,-55.4574,589680439
854551729779,85,538.4941,453.3961,529.5461,8.6047,-751.6767,-126.4093,589680439
854551729780,85,539.0649,453.523,529.4433,-104.9919,-658.5251,-157.9827,589678926
854551729781,85,538.644,453.3992,529.5923,54.443,-464.5587,-196.4577,589680439
854551729782,85,538.7213,453.7149,529.4947,-83.5915,-597.3898,-134.4768,589680439
854551729787,85,538.6241,453.6089,529.4488,-11.1466,-708.5247,-32.4491,589680439
854551729788,85,538.5718,453.4998,529.5734,-16.0822,-662.4252,-159.8466,589680439
854551729789,85,538.702,453.6499,529.5848,-27.9597,-672.4712,-134.6868,589680439
854551729790,85,538.59,453.6318,529.7237,119.1432,-428.6185,-75.8065,589680439
854551729795,85,538.8491,453.5698,529.6611,-172.1065,-650.1591,-39.865,589680439
854551729796,85,538.8306,453.5746,529.6556,-190.0817,-618.7471,-99.321,589680439
854551729797,85,538.7892,453.61,529.6328,-178.7032,-585.019,-121.487,589680439
854552778323,85,538.5933,453.5598,529.4354,83.6018,-727.2156,63.6272,589680439
854552778330,85,538.5878,453.6168,529.5324,-70.4204,-319.5572,-289.2489,589680439
854552778331,85,538.5667,453.6004,529.5209,-101.5537,-744.0068,-262.2661,589680439
854552778332,85,538.616,453.5792,529.5223,-9.9985,-640.8469,-112.1746,589680439
854552778338,85,538.597,453.5466,529.5389,-159.7384,-885.0411,-5.162,589680439
854552778339,85,538.629,453.5649,529.5474,-151.5756,-772.9155,-277.3299,589680439
854552778340,85,538.5911,453.5129,529.5619,68.8253,-657.8154,-29.6159,589680439
854552778341,85,538.6127,453.5789,529.5505,-23.7245,-868.8361,17.1459,589680439
854552778346,85,538.5984,453.5297,529.5438,-34.1737,-859.9663,49.0495,589680439
854552778347,85,538.5849,453.649,529.5676,87.362,-668.9315,-201.1819,589680439
854552778348,85,538.5831,453.5757,529.5298,-310.3528,-582.9308,-82.3676,589680439
854552778349,85,538.6196,453.5472,529.5242,112.6952,-486.4234,-189.9192,589680439
854552778350,85,538.6273,453.6102,529.5189,149.6021,-366.3827,-115.3162,589680439
854552778355,85,538.5839,453.5411,529.5284,-38.1034,-750.3313,-223.4194,589680439
854552778356,85,538.6078,453.5592,529.5346,66.9006,-519.8547,-247.0172,589680439
854552778357,85,538.6016,453.563,529.5319,-107.6549,-494.4973,-121.4348,589680439
854552778358,85,538.5928,453.5567,529.4871,89.7613,-626.2628,-105.986,589680439
854552778359,85,538.6579,453.629,529.5206,-142.4196,-526.2282,56.4245,589680439
854552778362,85,538.4534,453.5755,529.4811,-19.5503,-548.4211,-209.3004,589680439
854552778363,85,538.5331,453.581,529.4761,150.7369,-620.5588,-263.9465,589680439
854552778364,85,538.6416,453.5744,529.5051,135.8825,-603.4053,-146.9301,589680439
854552778365,85,538.5571,453.5585,529.5931,15.1788,-379.0496,-226.1298,589680439
854552778366,85,538.5389,453.4804,529.4337,135.8192,-456.9601,10.9328,589680439
854552778367,85,538.6391,453.5609,529.566,-69.2884,-764.0844,-203.3807,589680439
854552778368,85,538.7486,453.4217,529.313,21.7151,-509.11,-41.4618,589680439
854552778370,85,538.4971,453.5196,529.5529,1.6225,-333.2672,-214.0516,589680439
854552778371,85,538.4426,453.7058,529.5407,-32.8098,-534.4724,-160.0701,589680439
854552778372,85,538.606,453.4634,529.4713,-58.6177,-623.9199,-201.4622,589680439
854552778373,85,538.4567,453.5492,529.4674,123.2865,-585.2218,-48.2094,589680439
854552778375,85,538.7917,453.5747,529.5426,-197.9363,-553.2955,-184.6187,589680439
854552778379,85,538.7669,453.5586,529.6589,-174.6296,-681.0282,-112.8997,589680439
