#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:06.598 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458618982,85,494.1033,514.7263,509.0548,-409.4514,-95.5603,-602.1907,858036045
854459651191,85,494.061,514.8368,508.9611,-405.6031,52.0237,-445.4919,858036045
854459651192,85,494.0436,514.955,508.963,-382.4851,-125.3039,-495.0811,858036045
854459651199,85,494.0612,514.9109,508.9744,-374.0253,-113.8807,-503.1953,858036045
854459651200,85,494.0441,514.8002,508.9972,-515.0012,-140.0396,-512.8822,858036045
854459651207,85,494.1386,514.7108,509.115,-358.3597,-2.4027,-655.476,858036045
854459651208,85,494.0605,514.8499,509.0618,-337.3267,-35.258,-490.1461,858036045
854459667538,85,494.1061,514.7612,509.0642,-601.7866,83.5084,-476.4786,858036045
854459667552,85,494.084,514.7896,508.8921,-513.2715,-468.6136,-438.817,858036045
854459667569,85,494.0502,514.843,508.9447,-399.7161,48.7234,-506.7307,858036045
854459667570,85,494.0972,514.9448,508.9514,-424.7222,-65.4104,-580.1572,858036045
854459667577,85,494.0135,514.8771,508.9825,-489.568,-5.3979,-574.9084,858036045
854459667578,85,494.0169,514.8713,508.9711,-443.7517,-61.1615,-544.3419,858036045
854459667579,85,494.0444,514.8773,509.0095,-276.4762,91.3054,-453.4317,858036045
854459667580,85,494.0568,514.8435,508.9404,-456.0659,-13.1692,-474.6034,858036045
854459667586,85,494.034,514.8506,508.9667,-362.2708,4.0738,-471.9066,858036045
854459667587,85,493.9696,514.8776,509.0435,-397.7376,94.8867,-563.3544,858036045
854459667593,85,493.9599,514.7555,508.9837,-452.3695,166.296,-484.7392,858036045
854459667594,85,494.0627,514.9352,508.9556,-415.6594,-60.7634,-551.8526,858036045
854459667595,85,494.0266,514.8815,509.0334,-291.0314,65.8135,-599.2404,858036045
854459667596,85,493.9196,514.8644,508.9994,-380.9514,3.9779,-470.4855,858036045
854459667603,85,494.0587,514.8854,508.9881,-440.7499,-33.3266,-500.0187,858036045
854459667604,85,494.0955,514.9786,508.9912,-421.559,72.7092,-438.7229,858036045
854459667638,85,494.2328,514.7068,508.7931,-858.7787,-191.3678,-264.9964,858036050
854460699760,85,494.0229,514.9004,508.8459,-408.3458,166.8957,-582.2503,858036045
854460699768,85,494.0155,514.8983,508.9486,-497.6661,21.5044,-607.2399,858036045
854460699776,85,494.0381,514.8506,508.9916,-377.9034,86.7988,-513.1522,858036045
854460699784,85,493.9136,514.8354,509.0613,-443.2699,121.5716,-602.6012,858036045
854460716114,85,494.0351,514.8542,509.0019,-674.4995,93.7153,-689.5757,858036045
854460716115,85,494.1309,514.7303,508.9789,-605.5208,108.2188,-471.1284,858036045
854460716123,85,494.0415,514.8565,509.0169,-361.8197,-14.4471,-550.7286,858036045
854460716130,85,494.0129,514.8557,509.1159,-475.5318,40.5243,-493.6826,858036045
854460716131,85,494.0688,514.894,509.0001,-406.2314,-42.0004,-487.2156,858036045
854460716132,85,494.0333,514.8927,508.9857,-444.7727,19.2825,-502.0811,858036045
854460716137,85,494.0318,514.8625,509.001,-598.9851,30.346,-548.0463,858036045
854460716138,85,494.06,514.9238,508.9902,-372.0645,66.7373,-474.5328,858036045
854460716139,85,494.0327,514.8449,508.9855,-380.3341,-132.1303,-492.1611,858036045
854460716140,85,494.0406,514.8624,509.0172,-278.7936,-32.8439,-597.187,858036045
854460716141,85,494.0961,514.824,508.9173,-383.4697,-27.2687,-435.5137,858036045
854460716142,85,494.0588,514.8868,509.0663,-461.0862,36.1155,-484.9949,858036045
854460716145,85,494.0731,514.8823,509.0368,-369.2652,76.1669,-467.3991,858036045
854460716146,85,494.0406,514.8679,508.9682,-461.226,108.7064,-507.7966,858036045
854460716147,85,494.0549,514.8983,509.0102,-447.3269,-15.8527,-655.7244,858036045
854460716148,85,494.0656,514.9125,508.998,-512.9583,24.2462,-595.875,858036045
854460716149,85,494.0519,514.8227,508.9508,-487.4553,22.1394,-472.0366,858036045
854460716150,85,494.0435,514.9116,509.0577,-470.9998,7.0783,-702.0945,858036045
854460716153,85,494.0054,514.8954,509.0108,-441.7014,96.4055,-492.0533,858036045
854460716154,85,494.0243,514.8649,508.9672,-481.2423,27.6927,-571.2355,858036045
854460716155,85,494.0028,514.8561,508.9652,-394.9724,-13.8066,-472.6182,858036045
854460716156,85,494.1177,514.8549,508.9886,-459.6496,21.9348,-529.0172,858036045
854460716157,85,494.0246,514.8835,508.9015,-430.5729,-113.5394,-638.1407,858036045
854460716161,85,494.0247,514.8494,509.0329,-459.5314,91.9563,-448.0899,858036045
854460716163,85,494.0163,514.8756,508.9552,-357.8633,5.3487,-516.0513,858036045
854460716164,85,494.1705,514.8924,508.9483,-402.8183,-25.8462,-448.8678,858036050
854460716165,85,493.9771,514.8615,508.9161,-333.7299,-4.2845,-704.4023,858036045
854460716169,85,494.0526,514.8652,508.9699,-567.819,-34.2433,-452.7279,858036045
854460716170,85,494.0198,514.9245,509.044,-377.0161,36.9387,-598.2838,858036045
854460716171,85,494.0225,514.8858,508.9861,-330.4781,21.5727,-550.9611,858036045
854460716177,85,494.0556,514.8895,508.8267,-400.1288,-108.5608,-398.9987,858036045
854460716179,85,494.0148,514.789,508.9254,-442.9671,42.7316,-623.7452,858036045
854461764708,85,494.0648,514.8653,509.0084,-483.8171,208.5227,-527.4473,858036045
854461764709,85,494.1007,514.9008,508.9883,-378.2635,-92.5928,-348.0193,858036045
854461764715,85,494.2169,514.7221,508.9263,-381.6659,-82.4597,-557.7324,858036050
854461764716,85,494.0331,514.8326,509.0902,-475.4334,-5.0323,-479.8227,858036045
854461764717,85,494.1345,514.7366,508.9615,-358.4167,1.0614,-509.9979,858036045
854461764721,85,494.0359,514.845,508.93,-416.176,67.7105,-517.5398,858036045
854461764722,85,494.0981,514.8781,508.9723,-289.8854,36.0059,-474.2146,858036045
854461764723,85,494.0661,514.8051,509.0338,-410.3638,-36.5518,-615.0928,858036045
854461764724,85,494.0189,514.8599,508.9613,-355.4439,-57.2787,-463.5975,858036045
854461764725,85,493.9785,514.8157,508.9607,-339.3856,17.5178,-349.2698,858036045
854461764729,85,494.012,514.8319,508.9639,-446.0002,80.0739,-379.9681,858036045
854461764731,85,494.0515,514.8779,508.9581,-530.0017,-15.4997,-468.7781,858036045
854461764732,85,494.0138,514.9078,509.0196,-467.6436,131.175,-502.0921,858036045
854461764733,85,494.0396,514.88,508.9344,-453.535,-164.81,-563.9855,858036045
854461764737,85,494.0164,514.8571,508.988,-392.9985,80.878,-444.9123,858036045
854461764738,85,494.0486,514.8495,508.9494,-482.0922,45.9224,-365.9811,858036045
854461764740,85,493.879,514.8176,509.1342,-422.6517,-11.7604,-379.1467,858036045
854461781065,85,494.1552,514.74,508.8992,-434.8516,-495.8289,-590.0622,858036050
854462813237,85,494.2856,514.7667,508.8526,-531.7937,-187.7626,-541.8694,858036050
854464910342,85,494.265,514.7686,508.7862,-457.0077,-317.7785,-816.4454,858036049
854465958979,85,494.2245,514.7675,508.8923,-566.5796,-208.1348,-648.3567,858036050
854505804868,85,494.2177,514.7606,508.7591,-442.8104,-304.8222,-585.2953,858036049
854508950532,85,494.2138,514.7084,508.8746,-371.7632,-172.0915,-444.5401,858036050
#OK
